LAT,LON
0.340563990000000E+02,-0.842013180000000E+02
0.340549990000000E+02,-0.841979180000000E+02
0.340549990000000E+02,-0.841901180000000E+02
0.340567990000000E+02,-0.841860170000000E+02
0.340589190000000E+02,-0.841835640000000E+02
0.340605820000000E+02,-0.841823940000000E+02
0.340619990000000E+02,-0.841839170000000E+02
0.340645990000000E+02,-0.841852170000000E+02
0.340693990000000E+02,-0.841847170000000E+02
0.340698990000000E+02,-0.841827170000000E+02
0.340697990000000E+02,-0.841792170000000E+02
0.340695990000000E+02,-0.841777170000000E+02
0.340695990000000E+02,-0.841777170000000E+02
0.340689990000000E+02,-0.841708160000000E+02
0.340660990000000E+02,-0.841620160000000E+02
0.340644990000000E+02,-0.841616160000000E+02
0.340625990000000E+02,-0.841590160000000E+02
0.340594660000000E+02,-0.841527670000000E+02
0.340743520000000E+02,-0.841544400000000E+02
0.340762710000000E+02,-0.841574040000000E+02
0.340769260000000E+02,-0.841630920000000E+02
0.340827330000000E+02,-0.841612010000000E+02
0.340921480000000E+02,-0.841493440000000E+02
0.340862270000000E+02,-0.841488870000000E+02
0.340833430000000E+02,-0.841502450000000E+02
0.340809990000000E+02,-0.841500150000000E+02
0.340767970000000E+02,-0.841432870000000E+02
0.340757990000000E+02,-0.841379140000000E+02
0.340724410000000E+02,-0.841309410000000E+02
0.340712990000000E+02,-0.841302140000000E+02
0.340684810000000E+02,-0.841327880000000E+02
0.340664990000000E+02,-0.841329140000000E+02
0.340651550000000E+02,-0.841280570000000E+02
0.340641720000000E+02,-0.841272180000000E+02
0.340612950000000E+02,-0.841283470000000E+02
0.340562000000000E+02,-0.841313140000000E+02
0.340545000000000E+02,-0.841284140000000E+02
0.340514130000000E+02,-0.841176540000000E+02
0.340508650000000E+02,-0.840981730000000E+02
0.340508650000000E+02,-0.840981730000000E+02
0.340508480000000E+02,-0.840973880000000E+02
0.340508480000000E+02,-0.840973880000000E+02
0.340498130000000E+02,-0.840980830000000E+02
0.340485450000000E+02,-0.840994460000000E+02
0.340474270000000E+02,-0.841013030000000E+02
0.340465670000000E+02,-0.841042840000000E+02
0.340451250000000E+02,-0.841073880000000E+02
0.340419670000000E+02,-0.841123260000000E+02
0.340405780000000E+02,-0.841137290000000E+02
0.340389600000000E+02,-0.841147860000000E+02
0.340374930000000E+02,-0.841153550000000E+02
0.340365860000000E+02,-0.841163160000000E+02
0.340343540000000E+02,-0.841219510000000E+02
0.340335000000000E+02,-0.841249140000000E+02
0.340297170000000E+02,-0.841427220000000E+02
0.340303890000000E+02,-0.841509620000000E+02
0.340308160000000E+02,-0.841531290000000E+02
0.340324260000000E+02,-0.841571270000000E+02
0.340297170000000E+02,-0.841624980000000E+02
0.340288000000000E+02,-0.841682160000000E+02
0.340283440000000E+02,-0.841691660000000E+02
0.340255670000000E+02,-0.841720360000000E+02
0.340228810000000E+02,-0.841740050000000E+02
0.340206000000000E+02,-0.841752860000000E+02
0.340122990000000E+02,-0.841783230000000E+02
0.340061650000000E+02,-0.841801400000000E+02
0.340001000000000E+02,-0.841804170000000E+02
0.339973000000000E+02,-0.841821170000000E+02
0.339945000000000E+02,-0.841855170000000E+02
0.339912000000000E+02,-0.841915180000000E+02
0.339895000000000E+02,-0.842028190000000E+02
0.339906000000000E+02,-0.842050190000000E+02
0.339919000000000E+02,-0.842047190000000E+02
0.339945000000000E+02,-0.842016180000000E+02
0.339933000000000E+02,-0.842033190000000E+02
0.339933000000000E+02,-0.842033190000000E+02
0.339954000000000E+02,-0.842049190000000E+02
0.339902000000000E+02,-0.842088190000000E+02
0.339902000000000E+02,-0.842088190000000E+02
0.339914730000000E+02,-0.842091810000000E+02
0.339995590000000E+02,-0.842082260000000E+02
0.339977000000000E+02,-0.842072190000000E+02
0.339977000000000E+02,-0.842058190000000E+02
0.339984500000000E+02,-0.842046950000000E+02
0.339984500000000E+02,-0.842046950000000E+02
0.339971000000000E+02,-0.842021180000000E+02
0.339959000000000E+02,-0.842018180000000E+02
0.339973000000000E+02,-0.842019180000000E+02
0.339973000000000E+02,-0.842019180000000E+02
0.339998650000000E+02,-0.841977030000000E+02
0.340019480000000E+02,-0.841998880000000E+02
0.340026020000000E+02,-0.842012200000000E+02
0.340022180000000E+02,-0.842041150000000E+02
0.340026020000000E+02,-0.842053500000000E+02
0.340055850000000E+02,-0.842062760000000E+02
0.340099990000000E+02,-0.842059760000000E+02
0.340111000000000E+02,-0.842017180000000E+02
0.340112000000000E+02,-0.841919180000000E+02
0.340180000000000E+02,-0.841901180000000E+02
0.340215000000000E+02,-0.841914180000000E+02
0.340281980000000E+02,-0.841886570000000E+02
0.340308990000000E+02,-0.841864170000000E+02
0.340367990000000E+02,-0.841876170000000E+02
0.340458990000000E+02,-0.841955180000000E+02
0.340563990000000E+02,-0.842013180000000E+02
END,END
0.340285000000000E+02,-0.841680160000000E+02
0.340292750000000E+02,-0.841632000000000E+02
0.340300450000000E+02,-0.841611860000000E+02
0.340306560000000E+02,-0.841536630000000E+02
0.340298240000000E+02,-0.841488870000000E+02
0.340295110000000E+02,-0.841418520000000E+02
0.340343830000000E+02,-0.841208330000000E+02
0.340343830000000E+02,-0.841208330000000E+02
0.340290960000000E+02,-0.841200590000000E+02
0.340283180000000E+02,-0.841190690000000E+02
0.340297150000000E+02,-0.841173930000000E+02
0.340322440000000E+02,-0.841118180000000E+02
0.340335880000000E+02,-0.841033740000000E+02
0.340332090000000E+02,-0.840980410000000E+02
0.340290240000000E+02,-0.840950580000000E+02
0.340272730000000E+02,-0.840984790000000E+02
0.340236570000000E+02,-0.840984770000000E+02
0.340177980000000E+02,-0.840964410000000E+02
0.340039080000000E+02,-0.840845080000000E+02
0.340031980000000E+02,-0.840834630000000E+02
0.340024210000000E+02,-0.840801930000000E+02
0.340023170000000E+02,-0.840759550000000E+02
0.340023170000000E+02,-0.840759550000000E+02
0.339992850000000E+02,-0.840762750000000E+02
0.339859460000000E+02,-0.840852700000000E+02
0.339855400000000E+02,-0.840842870000000E+02
0.339791010000000E+02,-0.840883120000000E+02
0.339728020000000E+02,-0.840915120000000E+02
0.339695020000000E+02,-0.840939120000000E+02
0.339673020000000E+02,-0.840966120000000E+02
0.339673020000000E+02,-0.840966120000000E+02
0.339707000000000E+02,-0.840951640000000E+02
0.339774800000000E+02,-0.840949800000000E+02
0.339787010000000E+02,-0.841110130000000E+02
0.339819010000000E+02,-0.841189140000000E+02
0.339842010000000E+02,-0.841203140000000E+02
0.339867010000000E+02,-0.841205140000000E+02
0.339936010000000E+02,-0.841192130000000E+02
0.339991010000000E+02,-0.841207130000000E+02
0.340060690000000E+02,-0.841242770000000E+02
0.340059000000000E+02,-0.841260140000000E+02
0.340101000000000E+02,-0.841320140000000E+02
0.340142000000000E+02,-0.841356140000000E+02
0.340169000000000E+02,-0.841367140000000E+02
0.340182000000000E+02,-0.841386140000000E+02
0.340191000000000E+02,-0.841441150000000E+02
0.340185000000000E+02,-0.841520150000000E+02
0.340174000000000E+02,-0.841556160000000E+02
0.340215000000000E+02,-0.841623160000000E+02
0.340285000000000E+02,-0.841680160000000E+02
END,END
