LAT,LON
0.343029420000000E+02,-0.849080730000000E+02
0.342809210000000E+02,-0.849146600000000E+02
0.342538450000000E+02,-0.849244300000000E+02
0.342431360000000E+02,-0.849138150000000E+02
0.342379760000000E+02,-0.849253370000000E+02
0.342385210000000E+02,-0.849275220000000E+02
0.342384600000000E+02,-0.849302990000000E+02
0.342356720000000E+02,-0.849336080000000E+02
0.342320090000000E+02,-0.849339110000000E+02
0.342309560000000E+02,-0.849373850000000E+02
0.342306730000000E+02,-0.849404950000000E+02
0.342263990000000E+02,-0.849401140000000E+02
0.342244770000000E+02,-0.849368340000000E+02
0.342228050000000E+02,-0.849358420000000E+02
0.342147220000000E+02,-0.849343270000000E+02
0.342117450000000E+02,-0.849344370000000E+02
0.342075550000000E+02,-0.849360910000000E+02
0.342049220000000E+02,-0.849362570000000E+02
0.342029750000000E+02,-0.849351820000000E+02
0.341960830000000E+02,-0.849291200000000E+02
0.341942960000000E+02,-0.849259240000000E+02
0.341916860000000E+02,-0.849251260000000E+02
0.341890100000000E+02,-0.849251370000000E+02
0.341890100000000E+02,-0.849251370000000E+02
0.341888930000000E+02,-0.849262280000000E+02
0.341873140000000E+02,-0.849284050000000E+02
0.341808800000000E+02,-0.849308030000000E+02
0.341787280000000E+02,-0.849337510000000E+02
0.341777200000000E+02,-0.849373060000000E+02
0.341785900000000E+02,-0.849385460000000E+02
0.341855510000000E+02,-0.849420720000000E+02
0.341867870000000E+02,-0.849416590000000E+02
0.341899010000000E+02,-0.849371390000000E+02
0.341908630000000E+02,-0.849364780000000E+02
0.341925570000000E+02,-0.849367260000000E+02
0.341940450000000E+02,-0.849428160000000E+02
0.341925800000000E+02,-0.849507240000000E+02
0.341927630000000E+02,-0.849541690000000E+02
0.341934950000000E+02,-0.849551060000000E+02
0.341962200000000E+02,-0.849565940000000E+02
0.341992880000000E+02,-0.849596810000000E+02
0.342014170000000E+02,-0.849631540000000E+02
0.342011870000000E+02,-0.849670120000000E+02
0.341997210000000E+02,-0.849700160000000E+02
0.341969490000000E+02,-0.849735150000000E+02
0.341965820000000E+02,-0.849753060000000E+02
0.341969710000000E+02,-0.849764080000000E+02
0.341992150000000E+02,-0.849777590000000E+02
0.342088780000000E+02,-0.849780110000000E+02
0.342141660000000E+02,-0.849823410000000E+02
0.342174630000000E+02,-0.849839130000000E+02
0.342189280000000E+02,-0.849836390000000E+02
0.342216770000000E+02,-0.849797810000000E+02
0.342256840000000E+02,-0.849776330000000E+02
0.342300350000000E+02,-0.849778550000000E+02
0.342319120000000E+02,-0.849795370000000E+02
0.342343140000000E+02,-0.849879740000000E+02
0.342341070000000E+02,-0.849904280000000E+02
0.342333730000000E+02,-0.849913650000000E+02
0.342304420000000E+02,-0.849925210000000E+02
0.342233200000000E+02,-0.849930130000000E+02
0.342176630000000E+02,-0.849971440000000E+02
0.342155100000000E+02,-0.849977500000000E+02
0.342142060000000E+02,-0.849973910000000E+02
0.342147560000000E+02,-0.849967560000000E+02
0.342226340000000E+02,-0.849923780000000E+02
0.342314500000000E+02,-0.849916120000000E+02
0.342329840000000E+02,-0.849907850000000E+02
0.342334210000000E+02,-0.849866230000000E+02
0.342312710000000E+02,-0.849799230000000E+02
0.342297830000000E+02,-0.849786820000000E+02
0.342252950000000E+02,-0.849785970000000E+02
0.342224320000000E+02,-0.849804150000000E+02
0.342192940000000E+02,-0.849845210000000E+02
0.342172110000000E+02,-0.849847950000000E+02
0.342135020000000E+02,-0.849827810000000E+02
0.342103660000000E+02,-0.849798310000000E+02
0.342084430000000E+02,-0.849788380000000E+02
0.341992150000000E+02,-0.849786130000000E+02
0.341979550000000E+02,-0.849782000000000E+02
0.341964450000000E+02,-0.849768760000000E+02
0.341958040000000E+02,-0.849750570000000E+02
0.341963770000000E+02,-0.849728530000000E+02
0.341995840000000E+02,-0.849688030000000E+02
0.342007290000000E+02,-0.849662950000000E+02
0.342009810000000E+02,-0.849645310000000E+02
0.341996310000000E+02,-0.849614170000000E+02
0.341982340000000E+02,-0.849600110000000E+02
0.341942960000000E+02,-0.849580270000000E+02
0.341922130000000E+02,-0.849558770000000E+02
0.341915030000000E+02,-0.849542240000000E+02
0.341914580000000E+02,-0.849506140000000E+02
0.341931980000000E+02,-0.849435330000000E+02
0.341920990000000E+02,-0.849374700000000E+02
0.341914580000000E+02,-0.849372220000000E+02
0.341903820000000E+02,-0.849377180000000E+02
0.341873360000000E+02,-0.849424030000000E+02
0.341850020000000E+02,-0.849428710000000E+02
0.341776290000000E+02,-0.849387940000000E+02
0.341771710000000E+02,-0.849375810000000E+02
0.341773310000000E+02,-0.849355420000000E+02
0.341795520000000E+02,-0.849313540000000E+02
0.341815210000000E+02,-0.849296730000000E+02
0.341865810000000E+02,-0.849279640000000E+02
0.341881610000000E+02,-0.849263660000000E+02
0.341885730000000E+02,-0.849241890000000E+02
0.341856180000000E+02,-0.849191200000000E+02
0.341822750000000E+02,-0.849165590000000E+02
0.341771910000000E+02,-0.849154310000000E+02
0.341695440000000E+02,-0.849172790000000E+02
0.341604070000000E+02,-0.849165930000000E+02
0.341527600000000E+02,-0.849174210000000E+02
0.341504010000000E+02,-0.849183580000000E+02
0.341460750000000E+02,-0.849238120000000E+02
0.341441750000000E+02,-0.849250510000000E+02
0.341441750000000E+02,-0.849250510000000E+02
0.341451600000000E+02,-0.849448800000000E+02
0.341448390000000E+02,-0.849477440000000E+02
0.341440150000000E+02,-0.849492580000000E+02
0.341440150000000E+02,-0.849492580000000E+02
0.341440360000000E+02,-0.849576580000000E+02
