LAT,LON
0.339027030000000E+02,-0.844870300000000E+02
0.338967030000000E+02,-0.844810300000000E+02
0.338984030000000E+02,-0.844777300000000E+02
0.339014030000000E+02,-0.844776300000000E+02
0.339014030000000E+02,-0.844776300000000E+02
0.339010030000000E+02,-0.844745300000000E+02
0.338937030000000E+02,-0.844654300000000E+02
0.338905030000000E+02,-0.844705300000000E+02
0.338888030000000E+02,-0.844743300000000E+02
0.338832030000000E+02,-0.844750300000000E+02
0.338803030000000E+02,-0.844736300000000E+02
0.338801030000000E+02,-0.844731300000000E+02
0.338792030000000E+02,-0.844732300000000E+02
0.338727030000000E+02,-0.844759300000000E+02
0.338643040000000E+02,-0.844832300000000E+02
0.338613040000000E+02,-0.844842300000000E+02
0.338606040000000E+02,-0.844839300000000E+02
0.338598980000000E+02,-0.844813070000000E+02
0.338509040000000E+02,-0.844850300000000E+02
0.338449040000000E+02,-0.844805300000000E+02
0.338446040000000E+02,-0.844748300000000E+02
0.338402040000000E+02,-0.844730300000000E+02
0.338335040000000E+02,-0.844653290000000E+02
0.338306040000000E+02,-0.844594290000000E+02
0.338310870000000E+02,-0.844570160000000E+02
0.338310870000000E+02,-0.844570160000000E+02
0.338287040000000E+02,-0.844557290000000E+02
0.338260040000000E+02,-0.844562290000000E+02
0.338249040000000E+02,-0.844578290000000E+02
0.338275040000000E+02,-0.844631290000000E+02
0.338276040000000E+02,-0.844687300000000E+02
0.338261050000000E+02,-0.844717300000000E+02
0.338199050000000E+02,-0.844785300000000E+02
0.338174050000000E+02,-0.844804300000000E+02
0.338174050000000E+02,-0.844804300000000E+02
0.338249050000000E+02,-0.844894300000000E+02
0.338234050000000E+02,-0.844910300000000E+02
0.338252050000000E+02,-0.844961310000000E+02
0.338282560000000E+02,-0.844941010000000E+02
0.338298080000000E+02,-0.844924510000000E+02
0.338374040000000E+02,-0.844941310000000E+02
0.338387040000000E+02,-0.844948310000000E+02
0.338477040000000E+02,-0.845060310000000E+02
0.338721040000000E+02,-0.845296310000000E+02
0.338788030000000E+02,-0.845322320000000E+02
0.338767030000000E+02,-0.845364320000000E+02
0.338779030000000E+02,-0.845380320000000E+02
0.338810030000000E+02,-0.845361320000000E+02
0.338823030000000E+02,-0.845335320000000E+02
0.338940030000000E+02,-0.845379320000000E+02
0.338944030000000E+02,-0.845383320000000E+02
0.338944030000000E+02,-0.845398320000000E+02
0.338993030000000E+02,-0.845402320000000E+02
0.339019030000000E+02,-0.845411320000000E+02
0.339019030000000E+02,-0.845411320000000E+02
0.339018030000000E+02,-0.845398320000000E+02
0.339080030000000E+02,-0.845399320000000E+02
0.339120030000000E+02,-0.845349320000000E+02
0.339123020000000E+02,-0.845302320000000E+02
0.339123020000000E+02,-0.845259320000000E+02
0.339095100000000E+02,-0.845180250000000E+02
0.338975600000000E+02,-0.845180710000000E+02
0.338973010000000E+02,-0.845064820000000E+02
0.338995170000000E+02,-0.845024860000000E+02
0.338976800000000E+02,-0.844966860000000E+02
0.339027030000000E+02,-0.844870300000000E+02
END,END
