LAT,LON
0.332407590000000E+02,-0.843722200000000E+02
0.332408350000000E+02,-0.843640040000000E+02
0.332408350000000E+02,-0.843640040000000E+02
0.332368480000000E+02,-0.843619740000000E+02
0.332333700000000E+02,-0.843568510000000E+02
0.332296180000000E+02,-0.843480240000000E+02
0.332303510000000E+02,-0.843454640000000E+02
0.332284210000000E+02,-0.843410320000000E+02
0.332268990000000E+02,-0.843418300000000E+02
0.332240180000000E+02,-0.843415340000000E+02
0.332133420000000E+02,-0.843369330000000E+02
0.332067950000000E+02,-0.843364960000000E+02
0.332080080000000E+02,-0.843317850000000E+02
0.332109620000000E+02,-0.843263110000000E+02
0.332131370000000E+02,-0.843229070000000E+02
0.332145326666667E+02,-0.843221990000000E+02
0.332166640000000E+02,-0.843200670000000E+02
0.332176720000000E+02,-0.843178890000000E+02
0.332184020000000E+02,-0.843141920000000E+02
0.332155170000000E+02,-0.843132660000000E+02
0.332137320000000E+02,-0.843133480000000E+02
0.332137780000000E+02,-0.843164800000000E+02
0.331893240000000E+02,-0.843163170000000E+02
0.331893740000000E+02,-0.843257000000000E+02
0.331880690000000E+02,-0.843269900000000E+02
0.331839020000000E+02,-0.843276430000000E+02
0.331810180000000E+02,-0.843275610000000E+02
0.331763020000000E+02,-0.843302550000000E+02
0.331656330000000E+02,-0.843347160000000E+02
0.331534760000000E+02,-0.843346320000000E+02
0.331449150000000E+02,-0.843337590000000E+02
0.331436100000000E+02,-0.843311190000000E+02
0.331437710000000E+02,-0.843299490000000E+02
0.331462880000000E+02,-0.843271190000000E+02
0.331476620000000E+02,-0.843271470000000E+02
0.331479370000000E+02,-0.843263850000000E+02
0.331474670000000E+02,-0.843235240000000E+02
0.331474670000000E+02,-0.843235240000000E+02
0.331448460000000E+02,-0.843243430000000E+02
0.331412070000000E+02,-0.843237990000000E+02
0.331322780000000E+02,-0.843260290000000E+02
0.331262340000000E+02,-0.843263820000000E+02
0.331246390000000E+02,-0.843273000000000E+02
0.331172630000000E+02,-0.843354880000000E+02
0.331170800000000E+02,-0.843406570000000E+02
0.331144230000000E+02,-0.843431860000000E+02
0.331104170000000E+02,-0.843427500000000E+02
0.331088830000000E+02,-0.843420970000000E+02
0.331020840000000E+02,-0.843437260000000E+02
0.331019880000000E+02,-0.843598300000000E+02
0.331033820000000E+02,-0.843614870000000E+02
0.331091760000000E+02,-0.843633150000000E+02
0.331142420000000E+02,-0.843660300000000E+02
0.331131580000000E+02,-0.843669350000000E+02
0.331080760000000E+02,-0.843667970000000E+02
0.331090090000000E+02,-0.843786050000000E+02
0.331086230000000E+02,-0.843863040000000E+02
0.331111910000000E+02,-0.843932670000000E+02
0.331111910000000E+02,-0.843932670000000E+02
0.331115810000000E+02,-0.843951430000000E+02
0.331111010000000E+02,-0.843974560000000E+02
0.331062730000000E+02,-0.844073880000000E+02
0.331045140000000E+02,-0.844159580000000E+02
0.331083850000000E+02,-0.844247980000000E+02
0.331160080000000E+02,-0.844254490000000E+02
0.331229460000000E+02,-0.844249580000000E+02
0.331341750000000E+02,-0.844189210000000E+02
0.331397390000000E+02,-0.844257230000000E+02
0.331417550000000E+02,-0.844341050000000E+02
0.331400150000000E+02,-0.844376970000000E+02
0.331366040000000E+02,-0.844424860000000E+02
0.331349330000000E+02,-0.844472760000000E+02
0.331344500000000E+02,-0.844504930000000E+02
0.331469520000000E+02,-0.844426500000000E+02
0.331551490000000E+02,-0.844467070000000E+02
0.331583080000000E+02,-0.844491840000000E+02
0.331650390000000E+02,-0.844585220000000E+02
0.331659990000000E+02,-0.844635040000000E+02
0.331683340000000E+02,-0.844654640000000E+02
0.331812640000000E+02,-0.844809820000000E+02
0.331829100000000E+02,-0.844951750000000E+02
0.331834130000000E+02,-0.844957740000000E+02
0.331834130000000E+02,-0.844957740000000E+02
0.331851080000000E+02,-0.844946860000000E+02
0.331863230000000E+02,-0.844925360000000E+02
0.331868050000000E+02,-0.844871440000000E+02
0.331887310000000E+02,-0.844807180000000E+02
0.331922110000000E+02,-0.844772070000000E+02
0.331955540000000E+02,-0.844760650000000E+02
0.331995840000000E+02,-0.844759030000000E+02
0.332005690000000E+02,-0.844753860000000E+02
0.332017140000000E+02,-0.844734800000000E+02
0.332013260000000E+02,-0.844689590000000E+02
0.331995400000000E+02,-0.844678150000000E+02
0.331992660000000E+02,-0.844669160000000E+02
0.332010990000000E+02,-0.844582290000000E+02
0.332026100000000E+02,-0.844550430000000E+02
0.332065250000000E+02,-0.844525660000000E+02
0.332086540000000E+02,-0.844524570000000E+02
0.332087290000000E+02,-0.844375430000000E+02
0.332116070000000E+02,-0.844323030000000E+02
0.332147890000000E+02,-0.844321390000000E+02
0.332181780000000E+02,-0.844345350000000E+02
0.332198430000000E+02,-0.844343860000000E+02
0.332198430000000E+02,-0.844343860000000E+02
0.332187040000000E+02,-0.844298500000000E+02
0.332168720000000E+02,-0.844279990000000E+02
0.332148330000000E+02,-0.844181940000000E+02
0.332167070000000E+02,-0.844071900000000E+02
0.332167750000000E+02,-0.844057730000000E+02
0.332158360000000E+02,-0.844024780000000E+02
0.332194270000000E+02,-0.843974920000000E+02
0.332185930000000E+02,-0.843890630000000E+02
0.332243690000000E+02,-0.843892630000000E+02
0.332273910000000E+02,-0.843886070000000E+02
0.332287170000000E+02,-0.843837300000000E+02
0.332290810000000E+02,-0.843785000000000E+02
0.332393840000000E+02,-0.843815160000000E+02
0.332395450000000E+02,-0.843744660000000E+02
0.332407590000000E+02,-0.843722200000000E+02
END,END
