LAT,LON
0.333121260000000E+02,-0.823838240000000E+02
0.333110850000000E+02,-0.823722000000000E+02
0.333120320000000E+02,-0.823547400000000E+02
0.333124190000000E+02,-0.823536560000000E+02
0.333124190000000E+02,-0.823536560000000E+02
0.333132700000000E+02,-0.823495300000000E+02
0.333120360000000E+02,-0.823415910000000E+02
0.333076620000000E+02,-0.823310590000000E+02
0.333030590000000E+02,-0.823240210000000E+02
0.332974020000000E+02,-0.823120170000000E+02
0.332920410000000E+02,-0.823052800000000E+02
0.332873450000000E+02,-0.823007260000000E+02
0.332832900000000E+02,-0.822978080000000E+02
0.332815040000000E+02,-0.822974810000000E+02
0.332798090000000E+02,-0.822979180000000E+02
0.332768540000000E+02,-0.822964460000000E+02
0.332718810000000E+02,-0.822815580000000E+02
0.332699330000000E+02,-0.822794040000000E+02
0.332682830000000E+02,-0.822758600000000E+02
0.332675940000000E+02,-0.822723150000000E+02
0.332679370000000E+02,-0.822705160000000E+02
0.332674960000000E+02,-0.822676620000000E+02
0.332662860000000E+02,-0.822651720000000E+02
0.332657810000000E+02,-0.822624720000000E+02
0.332637870000000E+02,-0.822598830000000E+02
0.332592950000000E+02,-0.822550590000000E+02
0.332567290000000E+02,-0.822544340000000E+02
0.332493120000000E+02,-0.822468050000000E+02
0.332482350000000E+02,-0.822463410000000E+02
0.332464260000000E+02,-0.822463940000000E+02
0.332385490000000E+02,-0.822405550000000E+02
0.332371980000000E+02,-0.822401720000000E+02
0.332346540000000E+02,-0.822416150000000E+02
0.332346540000000E+02,-0.822416150000000E+02
0.332367130000000E+02,-0.822471500000000E+02
0.332412740000000E+02,-0.822521030000000E+02
0.332418700000000E+02,-0.822539560000000E+02
0.332429280000000E+02,-0.822652960000000E+02
0.332423580000000E+02,-0.822716480000000E+02
0.332408930000000E+02,-0.822752200000000E+02
0.332380300000000E+02,-0.822793370000000E+02
0.332371380000000E+02,-0.822854160000000E+02
0.332337020000000E+02,-0.822855800000000E+02
0.332310450000000E+02,-0.822850360000000E+02
0.332274940000000E+02,-0.822862360000000E+02
0.332158130000000E+02,-0.822962950000000E+02
0.332111640000000E+02,-0.823009820000000E+02
0.332097670000000E+02,-0.823034890000000E+02
0.332029390000000E+02,-0.822938170000000E+02
0.331998710000000E+02,-0.823035720000000E+02
0.331971220000000E+02,-0.823057520000000E+02
0.331956330000000E+02,-0.823092950000000E+02
0.331956330000000E+02,-0.823092950000000E+02
0.332007410000000E+02,-0.823086680000000E+02
0.332175770000000E+02,-0.823089120000000E+02
0.332189060000000E+02,-0.823113930000000E+02
0.332244950000000E+02,-0.823184520000000E+02
0.332296030000000E+02,-0.823203330000000E+02
0.332363610000000E+02,-0.823194340000000E+02
0.332430490000000E+02,-0.823251330000000E+02
0.332440110000000E+02,-0.823261410000000E+02
0.332454770000000E+02,-0.823291400000000E+02
0.332404580000000E+02,-0.823384620000000E+02
0.332441690000000E+02,-0.823383540000000E+02
0.332448800000000E+02,-0.823355730000000E+02
0.332484380000000E+02,-0.823336280000000E+02
0.332516320000000E+02,-0.823380810000000E+02
0.332539220000000E+02,-0.823434520000000E+02
0.332537140000000E+02,-0.823498590000000E+02
0.332529110000000E+02,-0.823549560000000E+02
0.332577400000000E+02,-0.823627020000000E+02
0.332584050000000E+02,-0.823620480000000E+02
0.332607180000000E+02,-0.823621580000000E+02
0.332640140000000E+02,-0.823695230000000E+02
0.332640810000000E+02,-0.823729310000000E+02
0.332627120000000E+02,-0.823844250000000E+02
0.332726780000000E+02,-0.823866260000000E+02
0.332726780000000E+02,-0.823866260000000E+02
0.332760450000000E+02,-0.823864620000000E+02
0.332814760000000E+02,-0.823941770000000E+02
0.332840440000000E+02,-0.823994660000000E+02
0.332856930000000E+02,-0.824005560000000E+02
0.332908710000000E+02,-0.824025720000000E+02
0.332934690000000E+02,-0.824079140000000E+02
0.333121260000000E+02,-0.823838240000000E+02
END,END
