LAT,LON
0.309103830000000E+02,-0.837765880000000E+02
0.309071990000000E+02,-0.837752080000000E+02
0.309059170000000E+02,-0.837751820000000E+02
0.308985660000000E+02,-0.837761670000000E+02
0.308948110000000E+02,-0.837760890000000E+02
0.308878950000000E+02,-0.837782420000000E+02
0.308836590000000E+02,-0.837787200000000E+02
0.308790340000000E+02,-0.837784830000000E+02
0.308802920000000E+02,-0.837734120000000E+02
0.308873840000000E+02,-0.837552470000000E+02
0.308889580000000E+02,-0.837467850000000E+02
0.308803020000000E+02,-0.837469390000000E+02
0.308862350000000E+02,-0.837414990000000E+02
0.308898990000000E+02,-0.837411030000000E+02
0.308901680000000E+02,-0.837396820000000E+02
0.308661900000000E+02,-0.837399960000000E+02
0.308634760000000E+02,-0.837126880000000E+02
0.308631820000000E+02,-0.837038210000000E+02
0.308598220000000E+02,-0.836995860000000E+02
0.308598220000000E+02,-0.836995860000000E+02
0.308534030000000E+02,-0.837008460000000E+02
0.308515710000000E+02,-0.837019340000000E+02
0.308431200000000E+02,-0.837021440000000E+02
0.308378760000000E+02,-0.837031770000000E+02
0.308312120000000E+02,-0.837027510000000E+02
0.308280970000000E+02,-0.837039970000000E+02
0.308260130000000E+02,-0.837077380000000E+02
0.308253260000000E+02,-0.837081630000000E+02
0.308203330000000E+02,-0.837074710000000E+02
0.308172190000000E+02,-0.837027210000000E+02
0.308128500000000E+02,-0.836989100000000E+02
0.308062380000000E+02,-0.837060430000000E+02
0.308066820000000E+02,-0.837154270000000E+02
0.307989410000000E+02,-0.837168040000000E+02
0.307976590000000E+02,-0.837164060000000E+02
0.307957820000000E+02,-0.837140970000000E+02
0.307953720000000E+02,-0.837074110000000E+02
0.307944560000000E+02,-0.837064030000000E+02
0.307930280000000E+02,-0.837064040000000E+02
0.307932390000000E+02,-0.837180490000000E+02
0.307877430000000E+02,-0.837166660000000E+02
0.307843760000000E+02,-0.837189200000000E+02
0.307820380000000E+02,-0.837265320000000E+02
0.307797470000000E+02,-0.837281230000000E+02
0.307756480000000E+02,-0.837285970000000E+02
0.307765400000000E+02,-0.837328690000000E+02
0.307689810000000E+02,-0.837349590000000E+02
0.307571890000000E+02,-0.837318510000000E+02
0.307530450000000E+02,-0.837293300000000E+02
0.307435600000000E+02,-0.837275810000000E+02
0.307365070000000E+02,-0.837273660000000E+02
0.307272780000000E+02,-0.837281020000000E+02
0.307302080000000E+02,-0.837323990000000E+02
0.307415590000000E+02,-0.837424870000000E+02
0.307127810000000E+02,-0.837429660000000E+02
