LAT,LON
0.339201010000000E+02,-0.843280240000000E+02
0.339199010000000E+02,-0.843152240000000E+02
0.339199010000000E+02,-0.843152240000000E+02
0.339163020000000E+02,-0.843161240000000E+02
0.339153020000000E+02,-0.843214240000000E+02
0.339059590000000E+02,-0.843229200000000E+02
0.339018050000000E+02,-0.843228880000000E+02
0.339016020000000E+02,-0.843219240000000E+02
0.339043020000000E+02,-0.843219240000000E+02
0.339050020000000E+02,-0.843211240000000E+02
0.339050020000000E+02,-0.843203240000000E+02
0.339014020000000E+02,-0.843196240000000E+02
0.338892020000000E+02,-0.843196240000000E+02
0.338918020000000E+02,-0.843264240000000E+02
0.338753030000000E+02,-0.843280240000000E+02
0.338764030000000E+02,-0.843256240000000E+02
0.338780020000000E+02,-0.843195240000000E+02
0.338717030000000E+02,-0.843195240000000E+02
0.338684030000000E+02,-0.843174240000000E+02
0.338683030000000E+02,-0.843117240000000E+02
0.338677030000000E+02,-0.843097240000000E+02
0.338665030000000E+02,-0.843097240000000E+02
0.338663030000000E+02,-0.843127240000000E+02
0.338648030000000E+02,-0.843126240000000E+02
0.338651030000000E+02,-0.843097240000000E+02
0.338651030000000E+02,-0.843097240000000E+02
0.338580030000000E+02,-0.843120240000000E+02
0.338580030000000E+02,-0.843120240000000E+02
0.338581030000000E+02,-0.843132240000000E+02
0.338516030000000E+02,-0.843228240000000E+02
0.338511030000000E+02,-0.843257240000000E+02
0.338515030000000E+02,-0.843282240000000E+02
0.338478030000000E+02,-0.843295240000000E+02
0.338460030000000E+02,-0.843280240000000E+02
0.338439030000000E+02,-0.843276240000000E+02
0.338413030000000E+02,-0.843303240000000E+02
0.338445030000000E+02,-0.843376250000000E+02
0.338446030000000E+02,-0.843393250000000E+02
0.338432030000000E+02,-0.843402250000000E+02
0.338412030000000E+02,-0.843364250000000E+02
0.338367040000000E+02,-0.843363250000000E+02
0.338333040000000E+02,-0.843405250000000E+02
0.338362040000000E+02,-0.843429250000000E+02
0.338362040000000E+02,-0.843429250000000E+02
0.338379040000000E+02,-0.843435250000000E+02
0.338415030000000E+02,-0.843422250000000E+02
0.338416030000000E+02,-0.843447250000000E+02
0.338449030000000E+02,-0.843485250000000E+02
0.338436550000000E+02,-0.843485440000000E+02
0.338444700000000E+02,-0.843494010000000E+02
0.338476030000000E+02,-0.843492250000000E+02
0.338479620000000E+02,-0.843483250000000E+02
0.338538030000000E+02,-0.843482250000000E+02
0.338483030000000E+02,-0.843517250000000E+02
0.338483030000000E+02,-0.843517250000000E+02
0.338491030000000E+02,-0.843548250000000E+02
0.338504030000000E+02,-0.843566250000000E+02
0.338521030000000E+02,-0.843578250000000E+02
0.338538030000000E+02,-0.843578250000000E+02
0.338538030000000E+02,-0.843578250000000E+02
0.338712030000000E+02,-0.843584250000000E+02
0.338786030000000E+02,-0.843580250000000E+02
0.338816030000000E+02,-0.843572250000000E+02
0.338838020000000E+02,-0.843549250000000E+02
0.338861020000000E+02,-0.843538250000000E+02
0.338918020000000E+02,-0.843527250000000E+02
0.338925020000000E+02,-0.843521250000000E+02
0.338926020000000E+02,-0.843482250000000E+02
0.339017190000000E+02,-0.843482250000000E+02
0.339024020000000E+02,-0.843482250000000E+02
0.339048020000000E+02,-0.843482250000000E+02
0.339147020000000E+02,-0.843479250000000E+02
0.339147020000000E+02,-0.843479250000000E+02
0.339190020000000E+02,-0.843347250000000E+02
0.339201010000000E+02,-0.843280240000000E+02
END,END
