LAT,LON
0.309487630000000E+02,-0.838272690000000E+02
0.309371090000000E+02,-0.838274260000000E+02
0.309364920000000E+02,-0.838157370000000E+02
0.309355070000000E+02,-0.838093080000000E+02
0.309368580000000E+02,-0.838054560000000E+02
0.309367430000000E+02,-0.837986560000000E+02
0.309363080000000E+02,-0.837974870000000E+02
0.309330790000000E+02,-0.837968230000000E+02
0.309303080000000E+02,-0.837974340000000E+02
0.309250190000000E+02,-0.838058280000000E+02
0.309150800000000E+02,-0.838170360000000E+02
0.309111420000000E+02,-0.838143010000000E+02
0.309111420000000E+02,-0.838143010000000E+02
0.309090590000000E+02,-0.838121230000000E+02
0.309010440000000E+02,-0.838067840000000E+02
0.308984560000000E+02,-0.838059350000000E+02
0.308940820000000E+02,-0.838056430000000E+02
0.308897770000000E+02,-0.838028020000000E+02
0.308829070000000E+02,-0.837992710000000E+02
0.308771830000000E+02,-0.837986080000000E+02
0.308778010000000E+02,-0.838154670000000E+02
0.308776630000000E+02,-0.838264040000000E+02
0.308788290000000E+02,-0.838333340000000E+02
0.308792630000000E+02,-0.838427590000000E+02
0.308619360000000E+02,-0.838430500000000E+02
0.308599700000000E+02,-0.838328830000000E+02
0.308573380000000E+02,-0.838225310000000E+02
0.308553930000000E+02,-0.837986680000000E+02
0.308331580000000E+02,-0.837990680000000E+02
0.308338650000000E+02,-0.838317870000000E+02
0.308343690000000E+02,-0.838335120000000E+02
0.308228030000000E+02,-0.838396640000000E+02
0.308182220000000E+02,-0.838430050000000E+02
0.308147170000000E+02,-0.838474350000000E+02
0.308119690000000E+02,-0.838493170000000E+02
0.308104130000000E+02,-0.838448590000000E+02
0.308083090000000E+02,-0.838327880000000E+02
0.308074870000000E+02,-0.838250680000000E+02
0.308026790000000E+02,-0.838160730000000E+02
0.307951480000000E+02,-0.838084730000000E+02
0.307959000000000E+02,-0.838228370000000E+02
0.308006350000000E+02,-0.838492330000000E+02
0.308023350000000E+02,-0.838537760000000E+02
0.307982740000000E+02,-0.838552790000000E+02
0.307954340000000E+02,-0.838555700000000E+02
0.307765590000000E+02,-0.838712870000000E+02
0.307609060000000E+02,-0.838888910000000E+02
0.307562140000000E+02,-0.838952830000000E+02
0.307481380000000E+02,-0.839025570000000E+02
0.307434670000000E+02,-0.839060840000000E+02
0.307434670000000E+02,-0.839060840000000E+02
0.307619880000000E+02,-0.839144520000000E+02
0.307679420000000E+02,-0.839189320000000E+02
0.307733240000000E+02,-0.839217680000000E+02
0.307837200000000E+02,-0.839260900000000E+02
0.307921470000000E+02,-0.839332250000000E+02
0.307936110000000E+02,-0.839339940000000E+02
0.308210370000000E+02,-0.839416230000000E+02
0.308561440000000E+02,-0.839462850000000E+02
0.308748040000000E+02,-0.839566150000000E+02
0.308800470000000E+02,-0.839603790000000E+02
0.308966220000000E+02,-0.839700480000000E+02
0.309189650000000E+02,-0.839853010000000E+02
0.309206130000000E+02,-0.839867890000000E+02
0.309281040000000E+02,-0.839970390000000E+02
0.309281040000000E+02,-0.839970390000000E+02
0.309329270000000E+02,-0.839941530000000E+02
0.309349880000000E+02,-0.839942870000000E+02
0.309378960000000E+02,-0.839933860000000E+02
0.309415830000000E+02,-0.839911830000000E+02
0.309414470000000E+02,-0.839896960000000E+02
0.309439690000000E+02,-0.839808520000000E+02
0.309451830000000E+02,-0.839805340000000E+02
0.309463510000000E+02,-0.839792590000000E+02
0.309492390000000E+02,-0.839714240000000E+02
0.309505220000000E+02,-0.839693790000000E+02
0.309548490000000E+02,-0.839690350000000E+02
0.309553990000000E+02,-0.839693280000000E+02
0.309551690000000E+02,-0.839713730000000E+02
0.309557870000000E+02,-0.839722240000000E+02
0.309656760000000E+02,-0.839753000000000E+02
0.309660440000000E+02,-0.839731580000000E+02
0.309660240000000E+02,-0.839606700000000E+02
0.309570720000000E+02,-0.839607730000000E+02
0.309501040000000E+02,-0.839623010000000E+02
0.309494940000000E+02,-0.839602130000000E+02
0.309498150000000E+02,-0.839581410000000E+02
0.309522660000000E+02,-0.839496940000000E+02
0.309522660000000E+02,-0.839496940000000E+02
0.309505260000000E+02,-0.839479670000000E+02
0.309496560000000E+02,-0.839460800000000E+02
0.309480540000000E+02,-0.839380030000000E+02
0.309484440000000E+02,-0.839347890000000E+02
0.309509390000000E+02,-0.839291570000000E+02
0.309502940000000E+02,-0.838985790000000E+02
0.309515310000000E+02,-0.838977020000000E+02
0.309683360000000E+02,-0.838919560000000E+02
0.309674420000000E+02,-0.838874930000000E+02
0.309643140000000E+02,-0.838797320000000E+02
0.309442890000000E+02,-0.838795070000000E+02
0.309442090000000E+02,-0.838716550000000E+02
0.309447243333333E+02,-0.838699603333333E+02
0.309443540000000E+02,-0.838666920000000E+02
0.309413350000000E+02,-0.838589070000000E+02
0.309436060000000E+02,-0.838492910000000E+02
0.309438610000000E+02,-0.838360620000000E+02
0.309465870000000E+02,-0.838331670000000E+02
0.309487630000000E+02,-0.838272690000000E+02
END,END
