LAT,LON
0.332526380000000E+02,-0.838227520000000E+02
0.332516090000000E+02,-0.838201360000000E+02
0.332449500000000E+02,-0.838139190000000E+02
0.332449500000000E+02,-0.838139190000000E+02
0.332421070000000E+02,-0.838141740000000E+02
0.332277180000000E+02,-0.838221970000000E+02
0.332248030000000E+02,-0.838230920000000E+02
0.332234250000000E+02,-0.838232380000000E+02
0.332216710000000E+02,-0.838239330000000E+02
0.332171460000000E+02,-0.838277190000000E+02
0.332154160000000E+02,-0.838307820000000E+02
0.332137090000000E+02,-0.838326130000000E+02
0.332118950000000E+02,-0.838340140000000E+02
0.332108240000000E+02,-0.838343770000000E+02
0.332094840000000E+02,-0.838342550000000E+02
0.332091550000000E+02,-0.838333310000000E+02
0.332101380000000E+02,-0.838306660000000E+02
0.332101550000000E+02,-0.838272350000000E+02
0.332097560000000E+02,-0.838254040000000E+02
0.332092190000000E+02,-0.838248350000000E+02
0.332085240000000E+02,-0.838246590000000E+02
0.332056190000000E+02,-0.838245990000000E+02
0.332044050000000E+02,-0.838239880000000E+02
0.332024480000000E+02,-0.838221990000000E+02
0.332006560000000E+02,-0.838196160000000E+02
0.331996230000000E+02,-0.838135660000000E+02
0.331988000000000E+02,-0.838123410000000E+02
0.331977820000000E+02,-0.838122260000000E+02
0.331972920000000E+02,-0.838124690000000E+02
0.331965520000000E+02,-0.838139760000000E+02
0.331960590000000E+02,-0.838162920000000E+02
0.331954030000000E+02,-0.838171210000000E+02
0.331940780000000E+02,-0.838168550000000E+02
0.331935330000000E+02,-0.838161330000000E+02
0.331927000000000E+02,-0.838135890000000E+02
0.331936950000000E+02,-0.838092240000000E+02
0.331937380000000E+02,-0.838083540000000E+02
0.331930790000000E+02,-0.838075670000000E+02
0.331921260000000E+02,-0.838075750000000E+02
0.331917970000000E+02,-0.838078270000000E+02
0.331899870000000E+02,-0.838120370000000E+02
0.331874020000000E+02,-0.838163700000000E+02
0.331802940000000E+02,-0.838221100000000E+02
0.331802940000000E+02,-0.838221100000000E+02
0.331805670000000E+02,-0.838224190000000E+02
0.331805670000000E+02,-0.838224190000000E+02
0.331869550000000E+02,-0.838172470000000E+02
0.331881000000000E+02,-0.838158320000000E+02
0.331907100000000E+02,-0.838114480000000E+02
0.331917860000000E+02,-0.838081260000000E+02
0.331926330000000E+02,-0.838076090000000E+02
0.331934340000000E+02,-0.838081540000000E+02
0.331935710000000E+02,-0.838086440000000E+02
0.331924260000000E+02,-0.838127550000000E+02
0.331925180000000E+02,-0.838140340000000E+02
0.331928380000000E+02,-0.838154500000000E+02
0.331939830000000E+02,-0.838170850000000E+02
0.331947150000000E+02,-0.838174930000000E+02
0.331962720000000E+02,-0.838172480000000E+02
0.331970050000000E+02,-0.838134630000000E+02
0.331977600000000E+02,-0.838124560000000E+02
0.331986530000000E+02,-0.838125650000000E+02
0.331993400000000E+02,-0.838133000000000E+02
0.331995460000000E+02,-0.838138720000000E+02
0.332002540000000E+02,-0.838194270000000E+02
0.332034360000000E+02,-0.838238930000000E+02
0.332054960000000E+02,-0.838247100000000E+02
0.332085630000000E+02,-0.838248470000000E+02
0.332094790000000E+02,-0.838253380000000E+02
0.332099820000000E+02,-0.838273800000000E+02
0.332099590000000E+02,-0.838292050000000E+02
0.332094780000000E+02,-0.838319280000000E+02
0.332087680000000E+02,-0.838328260000000E+02
0.332089960000000E+02,-0.838342690000000E+02
0.332101640000000E+02,-0.838349780000000E+02
0.332108960000000E+02,-0.838348420000000E+02
0.332127280000000E+02,-0.838338350000000E+02
0.332150860000000E+02,-0.838316300000000E+02
0.332176970000000E+02,-0.838278720000000E+02
0.332186350000000E+02,-0.838272460000000E+02
0.332208560000000E+02,-0.838249320000000E+02
0.332219100000000E+02,-0.838241420000000E+02
0.332229630000000E+02,-0.838235160000000E+02
0.332250220000000E+02,-0.838233250000000E+02
0.332269220000000E+02,-0.838227530000000E+02
0.332307680000000E+02,-0.838210380000000E+02
0.332323250000000E+02,-0.838198130000000E+02
0.332363770000000E+02,-0.838176070000000E+02
0.332407960000000E+02,-0.838155370000000E+02
0.332424670000000E+02,-0.838152650000000E+02
0.332442750000000E+02,-0.838143390000000E+02
0.332447790000000E+02,-0.838143660000000E+02
0.332454200000000E+02,-0.838150200000000E+02
0.332469300000000E+02,-0.838186980000000E+02
0.332471130000000E+02,-0.838208780000000E+02
0.332494250000000E+02,-0.838208780000000E+02
0.332508530000000E+02,-0.838224250000000E+02
0.332532560000000E+02,-0.838239780000000E+02
0.332549500000000E+02,-0.838245770000000E+02
0.332557740000000E+02,-0.838246320000000E+02
0.332570790000000E+02,-0.838241420000000E+02
0.332579030000000E+02,-0.838241420000000E+02
0.332631680000000E+02,-0.838250420000000E+02
0.332644270000000E+02,-0.838281770000000E+02
0.332686390000000E+02,-0.838322920000000E+02
0.332692570000000E+02,-0.838330010000000E+02
0.332696680000000E+02,-0.838342000000000E+02
0.332700350000000E+02,-0.838345540000000E+02
0.332723010000000E+02,-0.838337100000000E+02
0.332734690000000E+02,-0.838338740000000E+02
0.332778180000000E+02,-0.838326210000000E+02
0.332803130000000E+02,-0.838328400000000E+02
0.332821220000000E+02,-0.838336040000000E+02
0.332845930000000E+02,-0.838324050000000E+02
0.332852800000000E+02,-0.838314240000000E+02
0.332858760000000E+02,-0.838298160000000E+02
0.332863560000000E+02,-0.838294620000000E+02
0.332926750000000E+02,-0.838279640000000E+02
0.332954900000000E+02,-0.838295730000000E+02
0.332973670000000E+02,-0.838293550000000E+02
0.332986260000000E+02,-0.838296830000000E+02
0.333007320000000E+02,-0.838312640000000E+02
0.333016470000000E+02,-0.838331460000000E+02
0.333016470000000E+02,-0.838331460000000E+02
0.333034100000000E+02,-0.838345360000000E+02
0.333057900000000E+02,-0.838375080000000E+02
0.333085600000000E+02,-0.838380000000000E+02
0.333101850000000E+02,-0.838374550000000E+02
0.333120620000000E+02,-0.838377560000000E+02
0.333181260000000E+02,-0.838431850000000E+02
0.333199560000000E+02,-0.838461570000000E+02
0.333205280000000E+02,-0.838487480000000E+02
0.333217400000000E+02,-0.838513390000000E+02
0.333233950000000E+02,-0.838455110000000E+02
0.333268930000000E+02,-0.838439520000000E+02
0.333277400000000E+02,-0.838440070000000E+02
0.333331630000000E+02,-0.838503080000000E+02
0.333332320000000E+02,-0.838509900000000E+02
0.333319720000000E+02,-0.838530620000000E+02
0.333357010000000E+02,-0.838583280000000E+02
0.333372620000000E+02,-0.838590750000000E+02
0.333389040000000E+02,-0.838630470000000E+02
0.333371860000000E+02,-0.838646280000000E+02
0.333363380000000E+02,-0.838673820000000E+02
0.333362690000000E+02,-0.838685270000000E+02
0.333372050000000E+02,-0.838712820000000E+02
0.333395860000000E+02,-0.838711470000000E+02
0.333377340000000E+02,-0.838675460000000E+02
0.333379870000000E+02,-0.838660470000000E+02
0.333392910000000E+02,-0.838653380000000E+02
0.333431820000000E+02,-0.838665960000000E+02
0.333458350000000E+02,-0.838709070000000E+02
0.333464990000000E+02,-0.838697620000000E+02
0.333472550000000E+02,-0.838695710000000E+02
0.333502990000000E+02,-0.838712370000000E+02
0.333528610000000E+02,-0.838743220000000E+02
0.333526150000000E+02,-0.838776230000000E+02
0.333443310000000E+02,-0.838854270000000E+02
0.333457040000000E+02,-0.838851270000000E+02
0.333475810000000E+02,-0.838834620000000E+02
0.333499610000000E+02,-0.838822060000000E+02
0.333529370000000E+02,-0.838821770000000E+02
0.333536470000000E+02,-0.838827500000000E+02
0.333523430000000E+02,-0.838865960000000E+02
0.333522750000000E+02,-0.838882870000000E+02
0.333496210000000E+02,-0.838922700000000E+02
0.333514300000000E+02,-0.838929800000000E+02
0.333528500000000E+02,-0.838957060000000E+02
0.333528270000000E+02,-0.838971250000000E+02
0.333516600000000E+02,-0.838978620000000E+02
0.333523010000000E+02,-0.838986250000000E+02
0.333528960000000E+02,-0.838984070000000E+02
0.333539720000000E+02,-0.838978880000000E+02
0.333544980000000E+02,-0.838967690000000E+02
0.333531700000000E+02,-0.838948880000000E+02
0.333527350000000E+02,-0.838932520000000E+02
0.333528940000000E+02,-0.838916410000000E+02
0.333540150000000E+02,-0.838900320000000E+02
0.333552060000000E+02,-0.838899220000000E+02
0.333546570000000E+02,-0.838916410000000E+02
0.333580460000000E+02,-0.838948860000000E+02
0.333594640000000E+02,-0.838944760000000E+02
0.333636990000000E+02,-0.838947750000000E+02
0.333645000000000E+02,-0.838973930000000E+02
0.333663320000000E+02,-0.838989750000000E+02
0.333671340000000E+02,-0.839017840000000E+02
0.333668590000000E+02,-0.839028210000000E+02
0.333658750000000E+02,-0.839029300000000E+02
0.333647540000000E+02,-0.839051130000000E+02
0.333667000000000E+02,-0.839045940000000E+02
0.333707970000000E+02,-0.839071570000000E+02
0.333719420000000E+02,-0.839086300000000E+02
0.333711410000000E+02,-0.839110310000000E+02
0.333691040000000E+02,-0.839116320000000E+02
0.333682120000000E+02,-0.839129690000000E+02
0.333700430000000E+02,-0.839162150000000E+02
0.333702260000000E+02,-0.839146060000000E+02
0.333698370000000E+02,-0.839138150000000E+02
0.333726980000000E+02,-0.839103210000000E+02
0.333735210000000E+02,-0.839070470000000E+02
0.333715990000000E+02,-0.839070750000000E+02
0.333683480000000E+02,-0.839044840000000E+02
0.333669500000000E+02,-0.838998200000000E+02
0.333666980000000E+02,-0.838958100000000E+02
0.333645450000000E+02,-0.838932200000000E+02
0.333623930000000E+02,-0.838930840000000E+02
0.333571060000000E+02,-0.838915850000000E+02
0.333558230000000E+02,-0.838880400000000E+02
0.333543810000000E+02,-0.838866770000000E+02
0.333554100000000E+02,-0.838843030000000E+02
0.333549160000000E+02,-0.838830400000000E+02
0.333555690000000E+02,-0.838823390000000E+02
0.333562100000000E+02,-0.838823940000000E+02
0.333565990000000E+02,-0.838804840000000E+02
0.333545850000000E+02,-0.838814940000000E+02
0.333524780000000E+02,-0.838806500000000E+02
0.333523410000000E+02,-0.838801860000000E+02
0.333545150000000E+02,-0.838788490000000E+02
0.333547200000000E+02,-0.838764480000000E+02
0.333631900000000E+02,-0.838773440000000E+02
0.333628460000000E+02,-0.838761160000000E+02
0.333614730000000E+02,-0.838764170000000E+02
0.333596410000000E+02,-0.838754910000000E+02
0.333594080000000E+02,-0.838740270000000E+02
0.333588860000000E+02,-0.838752030000000E+02
0.333569860000000E+02,-0.838757920000000E+02
0.333564140000000E+02,-0.838756560000000E+02
0.333566150000000E+02,-0.838744060000000E+02
0.333547150000000E+02,-0.838744730000000E+02
0.333530450000000E+02,-0.838724120000000E+02
0.333550150000000E+02,-0.838699590000000E+02
0.333541220000000E+02,-0.838706130000000E+02
0.333518330000000E+02,-0.838706380000000E+02
0.333513290000000E+02,-0.838698470000000E+02
0.333512850000000E+02,-0.838679110000000E+02
0.333497970000000E+02,-0.838676090000000E+02
0.333483320000000E+02,-0.838662450000000E+02
0.333481500000000E+02,-0.838651540000000E+02
0.333496390000000E+02,-0.838616910000000E+02
0.333506240000000E+02,-0.838615820000000E+02
0.333507380000000E+02,-0.838626190000000E+02
0.333518590000000E+02,-0.838633560000000E+02
0.333523630000000E+02,-0.838621290000000E+02
0.333537140000000E+02,-0.838622940000000E+02
0.333554090000000E+02,-0.838606040000000E+02
0.333559570000000E+02,-0.838633320000000E+02
0.333607400000000E+02,-0.838652170000000E+02
0.333625270000000E+02,-0.838627630000000E+02
0.333637860000000E+02,-0.838624090000000E+02
0.333647690000000E+02,-0.838647010000000E+02
0.333644240000000E+02,-0.838671560000000E+02
0.333660960000000E+02,-0.838652480000000E+02
0.333716810000000E+02,-0.838675980000000E+02
0.333719320000000E+02,-0.838694530000000E+02
0.333704660000000E+02,-0.838706800000000E+02
0.333706030000000E+02,-0.838710890000000E+02
0.333718620000000E+02,-0.838705990000000E+02
0.333740160000000E+02,-0.838676540000000E+02
0.333763650000000E+02,-0.838665310000000E+02
0.333758840000000E+02,-0.838676760000000E+02
0.333738990000000E+02,-0.838697280000000E+02
0.333751190000000E+02,-0.838703940000000E+02
0.333770260000000E+02,-0.838726430000000E+02
0.333768650000000E+02,-0.838735980000000E+02
0.333747270000000E+02,-0.838735220000000E+02
0.333748210000000E+02,-0.838753340000000E+02
0.333771390000000E+02,-0.838745330000000E+02
0.333784730000000E+02,-0.838765910000000E+02
0.333778350000000E+02,-0.838831390000000E+02
0.333781550000000E+02,-0.838832750000000E+02
0.333787270000000E+02,-0.838812830000000E+02
0.333792280000000E+02,-0.838762900000000E+02
0.333823420000000E+02,-0.838781980000000E+02
0.333824570000000E+02,-0.838801620000000E+02
0.333832590000000E+02,-0.838822080000000E+02
0.333833040000000E+02,-0.838799710000000E+02
0.333844480000000E+02,-0.838786870000000E+02
0.333855930000000E+02,-0.838785780000000E+02
0.333866690000000E+02,-0.838793680000000E+02
0.333889580000000E+02,-0.838792570000000E+02
0.333901500000000E+02,-0.838829130000000E+02
0.333893040000000E+02,-0.838861610000000E+02
0.333911590000000E+02,-0.838885330000000E+02
0.333909080000000E+02,-0.838890250000000E+02
0.333891450000000E+02,-0.838886980000000E+02
0.333881610000000E+02,-0.838895450000000E+02
0.333881380000000E+02,-0.838902280000000E+02
0.333923040000000E+02,-0.838897060000000E+02
0.333930370000000E+02,-0.838905530000000E+02
0.333936100000000E+02,-0.838934720000000E+02
0.333942280000000E+02,-0.838934450000000E+02
0.333950520000000E+02,-0.838942080000000E+02
0.333951900000000E+02,-0.838958450000000E+02
0.333938620000000E+02,-0.838972100000000E+02
0.333933600000000E+02,-0.839002940000000E+02
0.333948250000000E+02,-0.839004840000000E+02
0.333945490000000E+02,-0.838975650000000E+02
0.333961970000000E+02,-0.838964180000000E+02
0.333983950000000E+02,-0.838976720000000E+02
0.333995850000000E+02,-0.838975630000000E+02
0.334004320000000E+02,-0.838968250000000E+02
0.334025380000000E+02,-0.838967430000000E+02
0.334036600000000E+02,-0.838973150000000E+02
0.334054220000000E+02,-0.838961680000000E+02
0.334071840000000E+02,-0.838958670000000E+02
0.334096340000000E+02,-0.838978040000000E+02
0.334102530000000E+02,-0.839007510000000E+02
0.334119020000000E+02,-0.839036710000000E+02
0.334119940000000E+02,-0.839053360000000E+02
0.334106900000000E+02,-0.839073830000000E+02
0.334118570000000E+02,-0.839071640000000E+02
0.334122460000000E+02,-0.839060730000000E+02
0.334134820000000E+02,-0.839068910000000E+02
0.334145580000000E+02,-0.839066720000000E+02
0.334160920000000E+02,-0.839072180000000E+02
0.334178550000000E+02,-0.839093190000000E+02
0.334174660000000E+02,-0.839125950000000E+02
0.334182450000000E+02,-0.839135500000000E+02
0.334257280000000E+02,-0.839110920000000E+02
0.334263010000000E+02,-0.839115280000000E+02
0.334265530000000E+02,-0.839141760000000E+02
0.334273540000000E+02,-0.839158140000000E+02
0.334307650000000E+02,-0.839147760000000E+02
0.334332830000000E+02,-0.839166860000000E+02
0.334361210000000E+02,-0.839155660000000E+02
0.334361670000000E+02,-0.839164130000000E+02
0.334342900000000E+02,-0.839183240000000E+02
0.334341530000000E+02,-0.839200440000000E+02
0.334348630000000E+02,-0.839205350000000E+02
0.334389830000000E+02,-0.839193880000000E+02
0.334416380000000E+02,-0.839226910000000E+02
0.334450720000000E+02,-0.839251480000000E+02
0.334463770000000E+02,-0.839252030000000E+02
0.334503590000000E+02,-0.839232090000000E+02
0.334510840000000E+02,-0.839237450000000E+02
0.334510840000000E+02,-0.839237450000000E+02
0.334512600000000E+02,-0.839235180000000E+02
END,END
0.334255060000000E+02,-0.850153580000000E+02
0.334248420000000E+02,-0.850151020000000E+02
0.334248420000000E+02,-0.850151020000000E+02
0.334214060000000E+02,-0.850164260000000E+02
0.334162300000000E+02,-0.850161010000000E+02
0.334144900000000E+02,-0.850165660000000E+02
0.334129330000000E+02,-0.850179330000000E+02
0.334107820000000E+02,-0.850217560000000E+02
0.334060660000000E+02,-0.850279570000000E+02
0.334021050000000E+02,-0.850312890000000E+02
0.333906100000000E+02,-0.850323040000000E+02
0.333889610000000E+02,-0.850333140000000E+02
0.333832830000000E+02,-0.850415050000000E+02
0.333808790000000E+02,-0.850464190000000E+02
0.333788190000000E+02,-0.850563830000000E+02
0.333762540000000E+02,-0.850597950000000E+02
0.333757500000000E+02,-0.850598220000000E+02
0.333742830000000E+02,-0.850582890000000E+02
0.333704340000000E+02,-0.850464990000000E+02
0.333682580000000E+02,-0.850428420000000E+02
0.333667460000000E+02,-0.850422150000000E+02
0.333643190000000E+02,-0.850437990000000E+02
0.333622820000000E+02,-0.850469920000000E+02
0.333616180000000E+02,-0.850504580000000E+02
0.333615270000000E+02,-0.850555340000000E+02
0.333601990000000E+02,-0.850603100000000E+02
0.333592830000000E+02,-0.850618660000000E+02
0.333545430000000E+02,-0.850626030000000E+02
0.333498480000000E+02,-0.850589470000000E+02
0.333490000000000E+02,-0.850589200000000E+02
0.333458400000000E+02,-0.850626040000000E+02
0.333451300000000E+02,-0.850665870000000E+02
0.333429540000000E+02,-0.850672420000000E+02
0.333417860000000E+02,-0.850671060000000E+02
0.333404810000000E+02,-0.850660960000000E+02
0.333380300000000E+02,-0.850630400000000E+02
0.333358090000000E+02,-0.850634230000000E+02
0.333279990000000E+02,-0.850677880000000E+02
0.333219770000000E+02,-0.850717970000000E+02
