LAT,LON
0.327884220000000E+02,-0.851322610000000E+02
0.327880090000000E+02,-0.851312300000000E+02
0.327884200000000E+02,-0.851280840000000E+02
0.327874570000000E+02,-0.851257530000000E+02
0.327828460922852E+02,-0.851218374630859E+02
0.327825830000000E+02,-0.851208400000000E+02
0.327856520000000E+02,-0.851223330000000E+02
0.327862010000000E+02,-0.851218450000000E+02
0.327849880000000E+02,-0.851206240000000E+02
0.327825600000000E+02,-0.851201080000000E+02
0.327812790000000E+02,-0.851175310000000E+02
0.327822880000000E+02,-0.851154170000000E+02
0.327822880000000E+02,-0.851154170000000E+02
0.327810960000000E+02,-0.851159590000000E+02
0.327794020000000E+02,-0.851151440000000E+02
0.327775470000000E+02,-0.851154690000000E+02
0.327743170000000E+02,-0.851176080000000E+02
0.327727820000000E+02,-0.851180140000000E+02
0.327713160000000E+02,-0.851177960000000E+02
0.327708590000000E+02,-0.851166850000000E+02
0.327704230000000E+02,-0.851170640000000E+02
0.327698040000000E+02,-0.851185550000000E+02
0.327668480000000E+02,-0.851218060000000E+02
0.327674650000000E+02,-0.851240290000000E+02
0.327673720000000E+02,-0.851275020000000E+02
0.327655400000000E+02,-0.851291840000000E+02
0.327642340000000E+02,-0.851289950000000E+02
0.327655170000000E+02,-0.851301330000000E+02
0.327648320000000E+02,-0.851333320000000E+02
0.327658410000000E+02,-0.851355820000000E+02
0.327630250051086E+02,-0.851385727222853E+02
0.327630250051086E+02,-0.851385727222853E+02
0.327645764304334E+02,-0.851384122295098E+02
0.327678228681467E+02,-0.851371555402119E+02
0.327694018766415E+02,-0.851365443093022E+02
0.327707967182210E+02,-0.851352962955481E+02
0.327708797748473E+02,-0.851352219818673E+02
0.327723594116914E+02,-0.851338980988116E+02
0.327734490355831E+02,-0.851331197994792E+02
0.327746943096886E+02,-0.851326528186732E+02
0.327767178891594E+02,-0.851320301755875E+02
0.327788971248770E+02,-0.851321858378671E+02
0.327806093797885E+02,-0.851332754617588E+02
0.327821659784533E+02,-0.851346763981440E+02
0.327849210000000E+02,-0.851392850000000E+02
0.327849847118202E+02,-0.851393726132926E+02
0.327852535529160E+02,-0.851397423100537E+02
0.327941040000000E+02,-0.851519130000000E+02
0.327947073468216E+02,-0.851525217652131E+02
0.327955652533239E+02,-0.851533873761949E+02
0.328042370000000E+02,-0.851621370000000E+02
0.328116120000000E+02,-0.851679390000000E+02
0.328142460000000E+02,-0.851686440000000E+02
0.328285160000000E+02,-0.851683420000000E+02
0.328347910000000E+02,-0.851646510000000E+02
0.328382490000000E+02,-0.851605800000000E+02
0.328397348423227E+02,-0.851594736840807E+02
0.328413821549223E+02,-0.851593089563322E+02
0.328425352746998E+02,-0.851594736840807E+02
0.328440178595509E+02,-0.851596384182137E+02
0.328455004412098E+02,-0.851601326142281E+02
0.328471477538095E+02,-0.851604620697251E+02
0.328484656077199E+02,-0.851607915379911E+02
0.328499481893788E+02,-0.851616151895025E+02
0.328514307710377E+02,-0.851634272394274E+02
0.328520896948007E+02,-0.851655687448493E+02
0.328524191630667E+02,-0.851677102566556E+02
0.328524970000000E+02,-0.851700990000000E+02
0.328538950000000E+02,-0.851771270000000E+02
0.328552690000000E+02,-0.851793530000000E+02
0.328613170000000E+02,-0.851844000000000E+02
0.328633550000000E+02,-0.851848880000000E+02
0.328689440000000E+02,-0.851849140000000E+02
0.328705250000000E+02,-0.851841310000000E+02
0.328705250000000E+02,-0.851841310000000E+02
0.328808620000000E+02,-0.851798420000000E+02
0.328834270000000E+02,-0.851798150000000E+02
0.328851220000000E+02,-0.851805750000000E+02
0.328871610000000E+02,-0.851823930000000E+02
0.328894740000000E+02,-0.851830170000000E+02
0.328955440000000E+02,-0.851819580000000E+02
0.328980410000000E+02,-0.851823110000000E+02
0.328996900000000E+02,-0.851833970000000E+02
0.329029650000000E+02,-0.851878770000000E+02
0.329099270000000E+02,-0.851915150000000E+02
0.329128360000000E+02,-0.851920850000000E+02
0.329142560000000E+02,-0.851916780000000E+02
0.329182420000000E+02,-0.851898590000000E+02
0.329187460000000E+02,-0.851893160000000E+02
0.329185850000000E+02,-0.851880940000000E+02
0.329185850000000E+02,-0.851880940000000E+02
0.329180350000000E+02,-0.851874420000000E+02
END,END
0.328816910000000E+02,-0.845065870000000E+02
0.328815100000000E+02,-0.845060290000000E+02
0.328816920000000E+02,-0.845033470000000E+02
0.328833320000000E+02,-0.844994720000000E+02
0.328835610000000E+02,-0.844976460000000E+02
0.328809900000000E+02,-0.844904010000000E+02
0.328791390000000E+02,-0.844866860000000E+02
0.328781360000000E+02,-0.844830400000000E+02
0.328778330000000E+02,-0.844781180000000E+02
0.328768550000000E+02,-0.844758920000000E+02
0.328751310000000E+02,-0.844751140000000E+02
0.328724630000000E+02,-0.844753040000000E+02
0.328698180000000E+02,-0.844780920000000E+02
0.328685430000000E+02,-0.844807780000000E+02
0.328671670000000E+02,-0.844822830000000E+02
0.328660190000000E+02,-0.844848980000000E+02
0.328653840000000E+02,-0.844856820000000E+02
0.328637510000000E+02,-0.844869290000000E+02
0.328623030000000E+02,-0.844891520000000E+02
0.328614080000000E+02,-0.844898500000000E+02
0.328603120000000E+02,-0.844902770000000E+02
0.328581270000000E+02,-0.844904260000000E+02
0.328568990000000E+02,-0.844900860000000E+02
0.328558750000000E+02,-0.844895090000000E+02
0.328548080000000E+02,-0.844874840000000E+02
0.328544690000000E+02,-0.844851390000000E+02
0.328522530000000E+02,-0.844830570000000E+02
0.328520870000000E+02,-0.844808680000000E+02
0.328543820000000E+02,-0.844792940000000E+02
0.328555430000000E+02,-0.844778810000000E+02
0.328560650000000E+02,-0.844764520000000E+02
0.328557450000000E+02,-0.844746030000000E+02
0.328540550000000E+02,-0.844718730000000E+02
0.328530060000000E+02,-0.844673100000000E+02
0.328514390000000E+02,-0.844660080000000E+02
0.328480920000000E+02,-0.844645270000000E+02
0.328458760000000E+02,-0.844620920000000E+02
0.328430150000000E+02,-0.844596980000000E+02
0.328412490000000E+02,-0.844587940000000E+02
0.328392400000000E+02,-0.844582220000000E+02
0.328298810000000E+02,-0.844572870000000E+02
0.328286620000000E+02,-0.844566410000000E+02
0.328286310000000E+02,-0.844554120000000E+02
0.328250250000000E+02,-0.844483620000000E+02
0.328252080000000E+02,-0.844427290000000E+02
0.328265810000000E+02,-0.844410710000000E+02
0.328296870000000E+02,-0.844396500000000E+02
0.328318630000000E+02,-0.844371930000000E+02
0.328341240000000E+02,-0.844355710000000E+02
0.328380630000000E+02,-0.844341790000000E+02
0.328386520000000E+02,-0.844325190000000E+02
0.328385750000000E+02,-0.844255200000000E+02
0.328388060000000E+02,-0.844211730000000E+02
0.328384180000000E+02,-0.844205470000000E+02
0.328364770000000E+02,-0.844201070000000E+02
0.328356250000000E+02,-0.844186290000000E+02
0.328355710000000E+02,-0.844171040000000E+02
0.328352110000000E+02,-0.844159530000000E+02
0.328345300000000E+02,-0.844149080000000E+02
0.328273050000000E+02,-0.844101850000000E+02
0.328264280000000E+02,-0.844083650000000E+02
0.328246760000000E+02,-0.844080340000000E+02
0.328235700000000E+02,-0.844086720000000E+02
0.328219530000000E+02,-0.844086230000000E+02
0.328206580000000E+02,-0.844068930000000E+02
0.328197780000000E+02,-0.844065510000000E+02
0.328173710000000E+02,-0.844026950000000E+02
0.328160470000000E+02,-0.844017580000000E+02
0.328148330000000E+02,-0.844019620000000E+02
0.328126840000000E+02,-0.844028740000000E+02
0.328109360000000E+02,-0.844011510000000E+02
0.328100260000000E+02,-0.844009050000000E+02
0.328086700000000E+02,-0.843987110000000E+02
0.328058380000000E+02,-0.843968730000000E+02
0.328016730000000E+02,-0.843953370000000E+02
0.328003600000000E+02,-0.843957920000000E+02
0.327946200000000E+02,-0.843923180000000E+02
0.327869560000000E+02,-0.843910170000000E+02
0.327863550000000E+02,-0.843863950000000E+02
0.327859920000000E+02,-0.843860920000000E+02
0.327842320000000E+02,-0.843861340000000E+02
0.327832540000000E+02,-0.843857950000000E+02
0.327802810000000E+02,-0.843825420000000E+02
0.327791770000000E+02,-0.843803980000000E+02
0.327772620000000E+02,-0.843749180000000E+02
0.327761760000000E+02,-0.843696950000000E+02
0.327765460000000E+02,-0.843678330000000E+02
0.327782530000000E+02,-0.843640640000000E+02
0.327781730000000E+02,-0.843630360000000E+02
0.327775920000000E+02,-0.843620540000000E+02
0.327748030000000E+02,-0.843593780000000E+02
0.327735140000000E+02,-0.843567270000000E+02
0.327735650000000E+02,-0.843555790000000E+02
0.327738510000000E+02,-0.843548450000000E+02
0.327751330000000E+02,-0.843543900000000E+02
0.327765170000000E+02,-0.843546980000000E+02
0.327794970000000E+02,-0.843560490000000E+02
0.327817430000000E+02,-0.843574020000000E+02
0.327825850000000E+02,-0.843572120000000E+02
0.327833160000000E+02,-0.843564220000000E+02
0.327836600000000E+02,-0.843551100000000E+02
0.327835800000000E+02,-0.843535790000000E+02
0.327828700000000E+02,-0.843510740000000E+02
0.327817910000000E+02,-0.843494540000000E+02
0.327752050000000E+02,-0.843444680000000E+02
0.327720650000000E+02,-0.843439500000000E+02
0.327691480000000E+02,-0.843421440000000E+02
0.327665940000000E+02,-0.843413830000000E+02
0.327627300000000E+02,-0.843397460000000E+02
0.327613590000000E+02,-0.843386230000000E+02
0.327595570000000E+02,-0.843357330000000E+02
0.327594560000000E+02,-0.843329770000000E+02
0.327601460000000E+02,-0.843312460000000E+02
0.327613910000000E+02,-0.843300690000000E+02
0.327622340000000E+02,-0.843283220000000E+02
0.327623820000000E+02,-0.843251160000000E+02
0.327618630000000E+02,-0.843238320000000E+02
0.327611150000000E+02,-0.843229710000000E+02
0.327602010000000E+02,-0.843220000000000E+02
0.327556760000000E+02,-0.843163860000000E+02
0.327555360000000E+02,-0.843161490000000E+02
0.327555610000000E+02,-0.843159720000000E+02
0.327556930000000E+02,-0.843139120000000E+02
0.327559860000000E+02,-0.843132260000000E+02
0.327568700000000E+02,-0.843119350000000E+02
0.327581720000000E+02,-0.843107690000000E+02
0.327590160000000E+02,-0.843094490000000E+02
0.327611800000000E+02,-0.843037340000000E+02
0.327614770000000E+02,-0.843023170000000E+02
0.327613380000000E+02,-0.843013930000000E+02
0.327608970000000E+02,-0.843007090000000E+02
0.327586600000000E+02,-0.843008200000000E+02
0.327573400000000E+02,-0.843006000000000E+02
0.327560220000000E+02,-0.842996970000000E+02
0.327551620000000E+02,-0.842984660000000E+02
0.327547940000000E+02,-0.842974500000000E+02
0.327546180000000E+02,-0.842940540000000E+02
0.327536100000000E+02,-0.842903660000000E+02
0.327501370000000E+02,-0.842875360000000E+02
0.327475090000000E+02,-0.842865160000000E+02
0.327475090000000E+02,-0.842865160000000E+02
0.327474520000000E+02,-0.842867560000000E+02
0.327474520000000E+02,-0.842867560000000E+02
0.327511080000000E+02,-0.842885770000000E+02
0.327533980000000E+02,-0.842906620000000E+02
0.327543140000000E+02,-0.842932900000000E+02
0.327543140000000E+02,-0.842983300000000E+02
0.327551850000000E+02,-0.842994140000000E+02
0.327571770000000E+02,-0.843009580000000E+02
0.327587110000000E+02,-0.843013910000000E+02
0.327608170000000E+02,-0.843010930000000E+02
0.327611610000000E+02,-0.843017160000000E+02
0.327610000000000E+02,-0.843034230000000E+02
0.327588480000000E+02,-0.843070810000000E+02
0.327585280000000E+02,-0.843097100000000E+02
0.327552310000000E+02,-0.843129070000000E+02
0.327547730000000E+02,-0.843155620000000E+02
0.327549790000000E+02,-0.843166730000000E+02
0.327576350000000E+02,-0.843200330000000E+02
0.327589630000000E+02,-0.843226340000000E+02
0.327613670000000E+02,-0.843240700000000E+02
0.327618470000000E+02,-0.843249640000000E+02
0.327615710000000E+02,-0.843272400000000E+02
0.327608630000000E+02,-0.843281070000000E+02
0.327597180000000E+02,-0.843284870000000E+02
0.327581150000000E+02,-0.843306000000000E+02
0.327591890000000E+02,-0.843363170000000E+02
0.327608140000000E+02,-0.843380520000000E+02
0.327618210000000E+02,-0.843400030000000E+02
0.327690360000000E+02,-0.843425980000000E+02
0.327726960000000E+02,-0.843447220000000E+02
0.327752830000000E+02,-0.843448860000000E+02
0.327807770000000E+02,-0.843488450000000E+02
0.327829500000000E+02,-0.843521250000000E+02
0.327834300000000E+02,-0.843542660000000E+02
0.327829720000000E+02,-0.843563530000000E+02
0.327822390000000E+02,-0.843571390000000E+02
0.327749600000000E+02,-0.843540190000000E+02
0.327735860000000E+02,-0.843546680000000E+02
0.327730360000000E+02,-0.843567820000000E+02
0.327741790000000E+02,-0.843594650000000E+02
0.327742480000000E+02,-0.843607930000000E+02
0.327747050000000E+02,-0.843611190000000E+02
0.327748430000000E+02,-0.843600080000000E+02
0.327779560000000E+02,-0.843635870000000E+02
0.327758240000000E+02,-0.843694120000000E+02
0.327775340000000E+02,-0.843771170000000E+02
0.327796660000000E+02,-0.843820490000000E+02
0.327827360000000E+02,-0.843857330000000E+02
0.327833090000000E+02,-0.843879820000000E+02
0.327848440000000E+02,-0.843894990000000E+02
0.327849360000000E+02,-0.843902580000000E+02
0.327849360000000E+02,-0.843902580000000E+02
0.327870890000000E+02,-0.843918030000000E+02
0.327917600000000E+02,-0.843920440000000E+02
0.327950340000000E+02,-0.843928550000000E+02
0.327985830000000E+02,-0.843955640000000E+02
0.328004380000000E+02,-0.843963220000000E+02
0.328008730000000E+02,-0.843964580000000E+02
0.328007810000000E+02,-0.843957800000000E+02
0.328011250000000E+02,-0.843956990000000E+02
0.328025210000000E+02,-0.843958880000000E+02
0.328065520000000E+02,-0.843974040000000E+02
0.328089340000000E+02,-0.843996800000000E+02
0.328105150000000E+02,-0.844029600000000E+02
0.328108350000000E+02,-0.844030140000000E+02
0.328110410000000E+02,-0.844020380000000E+02
0.328118880000000E+02,-0.844033930000000E+02
0.328128270000000E+02,-0.844034200000000E+02
0.328151620000000E+02,-0.844021440000000E+02
0.328161700000000E+02,-0.844021710000000E+02
0.328173150000000E+02,-0.844033910000000E+02
0.328176130000000E+02,-0.844055870000000E+02
0.328185300000000E+02,-0.844069960000000E+02
0.328189650000000E+02,-0.844092200000000E+02
0.328219550000000E+02,-0.844096150000000E+02
0.328244830000000E+02,-0.844084040000000E+02
0.328259470000000E+02,-0.844086750000000E+02
0.328286500000000E+02,-0.844121720000000E+02
0.328319250000000E+02,-0.844149640000000E+02
0.328337570000000E+02,-0.844150450000000E+02
0.328350160000000E+02,-0.844162100000000E+02
0.328350630000000E+02,-0.844184890000000E+02
0.328358640000000E+02,-0.844201710000000E+02
0.328365510000000E+02,-0.844206860000000E+02
0.328381310000000E+02,-0.844207670000000E+02
0.328383830000000E+02,-0.844213630000000E+02
0.328379720000000E+02,-0.844309370000000E+02
0.328383390000000E+02,-0.844327270000000E+02
0.328379270000000E+02,-0.844337580000000E+02
0.328338050000000E+02,-0.844353040000000E+02
0.328314470000000E+02,-0.844370940000000E+02
0.328292260000000E+02,-0.844396700000000E+02
0.328268680000000E+02,-0.844405650000000E+02
0.328251510000000E+02,-0.844422740000000E+02
0.328246930000000E+02,-0.844484020000000E+02
0.328278980000000E+02,-0.844545040000000E+02
0.328280350000000E+02,-0.844565380000000E+02
0.328291800000000E+02,-0.844577310000000E+02
0.328316750000000E+02,-0.844577320000000E+02
0.328334610000000E+02,-0.844581120000000E+02
0.328341480000000E+02,-0.844587350000000E+02
0.328381090000000E+02,-0.844583560000000E+02
0.328422540000000E+02,-0.844596320000000E+02
0.328464420000000E+02,-0.844630230000000E+02
0.328484340000000E+02,-0.844653570000000E+02
0.328502200000000E+02,-0.844682330000000E+02
0.328527840000000E+02,-0.844705660000000E+02
0.328555300000000E+02,-0.844750700000000E+02
0.328553240000000E+02,-0.844774850000000E+02
0.328516130000000E+02,-0.844813080000000E+02
0.328521620000000E+02,-0.844836680000000E+02
0.328540390000000E+02,-0.844851880000000E+02
0.328542220000000E+02,-0.844871410000000E+02
0.328552050000000E+02,-0.844892580000000E+02
0.328567390000000E+02,-0.844903980000000E+02
0.328598300000000E+02,-0.844905890000000E+02
0.328612960000000E+02,-0.844903190000000E+02
0.328624870000000E+02,-0.844894780000000E+02
0.328641360000000E+02,-0.844869020000000E+02
0.328661060000000E+02,-0.844853290000000E+02
0.328708480000000E+02,-0.844773820000000E+02
0.328734590000000E+02,-0.844754020000000E+02
0.328745800000000E+02,-0.844757280000000E+02
0.328758650000000E+02,-0.844778780000000E+02
0.328767800000000E+02,-0.844821930000000E+02
0.328830700000000E+02,-0.844968220000000E+02
0.328832520000000E+02,-0.844990210000000E+02
0.328811890000000E+02,-0.845041910000000E+02
0.328812750000000E+02,-0.845066980000000E+02
0.328816910000000E+02,-0.845065870000000E+02
END,END
0.326774340000000E+02,-0.850683130000000E+02
0.326768620000000E+02,-0.850675010000000E+02
0.326763810000000E+02,-0.850680960000000E+02
0.326670570000000E+02,-0.850846130000000E+02
0.326634380000000E+02,-0.850897030000000E+02
0.326609420000000E+02,-0.850882130000000E+02
0.326581940000000E+02,-0.850856940000000E+02
0.326557430000000E+02,-0.850859100000000E+02
0.326545060000000E+02,-0.850871560000000E+02
0.326537950000000E+02,-0.850902420000000E+02
0.326504960000000E+02,-0.850941120000000E+02
0.326490340822134E+02,-0.850964148778870E+02
0.326490340822134E+02,-0.850964148778870E+02
0.326499834014554E+02,-0.850960049447680E+02
0.326524428535561E+02,-0.850945702607352E+02
0.326556350000000E+02,-0.850897360000000E+02
0.326577580000000E+02,-0.850884830000000E+02
0.326605409807592E+02,-0.850896572152452E+02
0.326618833299510E+02,-0.850902235888646E+02
0.326697340000000E+02,-0.850935360000000E+02
0.326796340000000E+02,-0.851040370000000E+02
0.326833548333333E+02,-0.851124578333333E+02
0.326834340000000E+02,-0.851126370000000E+02
0.326856340000000E+02,-0.851147370000000E+02
0.326920330000000E+02,-0.851170370000000E+02
0.327157270000000E+02,-0.851227380000000E+02
0.327229320000000E+02,-0.851208380000000E+02
0.327264397963271E+02,-0.851197330666476E+02
0.327293973313771E+02,-0.851194217420883E+02
0.327315765670946E+02,-0.851195774043680E+02
0.327342227821099E+02,-0.851195774043680E+02
0.327360907008093E+02,-0.851197330666476E+02
0.327376472994741E+02,-0.851202000414207E+02
0.327393595543856E+02,-0.851216009838388E+02
0.327416944493663E+02,-0.851240915380827E+02
0.327420785704915E+02,-0.851246824930433E+02
0.327436882504999E+02,-0.851271589212413E+02
0.327437180258207E+02,-0.851272047293793E+02
0.327449519767222E+02,-0.851293984180996E+02
0.327460282482619E+02,-0.851313117881808E+02
0.327465199016074E+02,-0.851321858378671E+02
0.327488152925805E+02,-0.851350550793635E+02
0.327496330959205E+02,-0.851360773345291E+02
0.327538359080924E+02,-0.851381009109835E+02
0.327539856593403E+02,-0.851381196299076E+02
0.327539856593403E+02,-0.851381196299076E+02
0.327528540000000E+02,-0.851375680000000E+02
0.327530830000000E+02,-0.851372420000000E+02
0.327538160000000E+02,-0.851374860000000E+02
0.327520520000000E+02,-0.851357790000000E+02
0.327540910000000E+02,-0.851365640000000E+02
0.327549610000000E+02,-0.851362110000000E+02
0.327513190000000E+02,-0.851348040000000E+02
0.327512490000000E+02,-0.851325000000000E+02
0.327501310000000E+02,-0.851338670000000E+02
0.327494090000000E+02,-0.851337430000000E+02
0.327455130000000E+02,-0.851293280000000E+02
0.327427680000000E+02,-0.851187780000000E+02
0.327403420000000E+02,-0.851138440000000E+02
0.327411220000000E+02,-0.851128690000000E+02
0.327429540000000E+02,-0.851130320000000E+02
0.327458170000000E+02,-0.851107300000000E+02
0.327446510000000E+02,-0.851067720000000E+02
0.327433680000000E+02,-0.851075300000000E+02
0.327420160000000E+02,-0.851105930000000E+02
0.327391060000000E+02,-0.851120280000000E+02
0.327373890000000E+02,-0.851115930000000E+02
0.327356030000000E+02,-0.851100470000000E+02
0.327287530000000E+02,-0.851123480000000E+02
0.327241480000000E+02,-0.851172230000000E+02
0.327231620000000E+02,-0.851177100000000E+02
0.327218570000000E+02,-0.851166790000000E+02
0.327219490000000E+02,-0.851157580000000E+02
0.327241720000000E+02,-0.851139170000000E+02
0.327251570000000E+02,-0.851122910000000E+02
0.327285510000000E+02,-0.850989070000000E+02
0.327287580000000E+02,-0.850956280000000E+02
0.327263530000000E+02,-0.850937040000000E+02
0.327259180000000E+02,-0.850946250000000E+02
0.327266280000000E+02,-0.850949770000000E+02
0.327270160000000E+02,-0.850993130000000E+02
0.327266490000000E+02,-0.851044610000000E+02
0.327236910000000E+02,-0.851129130000000E+02
0.327205980000000E+02,-0.851157030000000E+02
0.327178030000000E+02,-0.851158640000000E+02
0.327096740000000E+02,-0.851138270000000E+02
0.327086660000000E+02,-0.851145310000000E+02
0.327071090000000E+02,-0.851142590000000E+02
0.326975470000000E+02,-0.851073080000000E+02
0.326952690000000E+02,-0.851079690000000E+02
0.326945830000000E+02,-0.851053680000000E+02
0.326903000000000E+02,-0.851040930000000E+02
0.326886060000000E+02,-0.851056640000000E+02
0.326880090000000E+02,-0.851073700000000E+02
0.326869560000000E+02,-0.851071250000000E+02
0.326838660000000E+02,-0.850993240000000E+02
0.326855630000000E+02,-0.850929060000000E+02
0.326832950000000E+02,-0.850942320000000E+02
0.326818060000000E+02,-0.850945300000000E+02
0.326820350000000E+02,-0.850932300000000E+02
0.326858150000000E+02,-0.850914430000000E+02
0.326896170000000E+02,-0.850922840000000E+02
0.326931890000000E+02,-0.850919870000000E+02
0.326919310000000E+02,-0.850858650000000E+02
0.326905350000000E+02,-0.850832100000000E+02
0.326886340000000E+02,-0.850814760000000E+02
0.326827920000000E+02,-0.850905210000000E+02
0.326809130000000E+02,-0.850922270000000E+02
0.326769880000000E+02,-0.850899930000000E+02
0.326804080000000E+02,-0.850853590000000E+02
0.326792430000000E+02,-0.850833700000000E+02
0.326771350000000E+02,-0.850845070000000E+02
0.326759210000000E+02,-0.850863760000000E+02
0.326725530000000E+02,-0.850897870000000E+02
0.326704920000000E+02,-0.850899490000000E+02
0.326689810000000E+02,-0.850885130000000E+02
0.326691180000000E+02,-0.850870510000000E+02
0.326714550000000E+02,-0.850829080000000E+02
0.326734710000000E+02,-0.850808240000000E+02
0.326759220000000E+02,-0.850793350000000E+02
0.326759680000000E+02,-0.850753000000000E+02
0.326773200000000E+02,-0.850704800000000E+02
0.326795190000000E+02,-0.850702090000000E+02
0.326795870000000E+02,-0.850698570000000E+02
0.326774340000000E+02,-0.850683130000000E+02
END,END
0.326081050000000E+02,-0.850774710000000E+02
0.326079556353790E+02,-0.850806076570315E+02
0.326079556353790E+02,-0.850806076570315E+02
0.326080959106675E+02,-0.850806178976609E+02
0.326101520000000E+02,-0.850807680000000E+02
0.326162640000000E+02,-0.850822400000000E+02
0.326178000000000E+02,-0.850836160000000E+02
0.326185360000000E+02,-0.850853600000000E+02
0.326204699335507E+02,-0.850872943754809E+02
0.326230318666285E+02,-0.850883191455346E+02
0.326247739806845E+02,-0.850887290535561E+02
0.326266185727389E+02,-0.850886265785366E+02
0.326284631647932E+02,-0.850871918964896E+02
0.326290516948523E+02,-0.850869686611534E+02
0.326314350058925E+02,-0.850860646474446E+02
0.326331771209415E+02,-0.850861671224641E+02
0.326344068489777E+02,-0.850872943754809E+02
0.326349723881595E+02,-0.850881992386101E+02
0.326354316210173E+02,-0.850889340115386E+02
0.326364563950428E+02,-0.850920083296432E+02
0.326381985081059E+02,-0.850966198087862E+02
0.326427075102434E+02,-0.850982594448439E+02
0.326442507431909E+02,-0.850980879750087E+02
0.326442507431909E+02,-0.850980879750087E+02
0.326443570000000E+02,-0.850979000000000E+02
0.326437620000000E+02,-0.850957880000000E+02
0.326427080000000E+02,-0.850948400000000E+02
0.326415630000000E+02,-0.850953540000000E+02
0.326410360000000E+02,-0.850961930000000E+02
0.326395709245117E+02,-0.850963439535156E+02
0.326376690000000E+02,-0.850947300000000E+02
0.326368000000000E+02,-0.850908590000000E+02
0.326376669211914E+02,-0.850865215906250E+02
0.326392060000000E+02,-0.850861500000000E+02
0.326426430000000E+02,-0.850774070000000E+02
0.326426890000000E+02,-0.850761890000000E+02
0.326406960000000E+02,-0.850791930000000E+02
0.326393670000000E+02,-0.850822520000000E+02
0.326334130000000E+02,-0.850813580000000E+02
0.326321990000000E+02,-0.850807350000000E+02
0.326316040000000E+02,-0.850793270000000E+02
0.326340550000000E+02,-0.850713690000000E+02
0.326313750000000E+02,-0.850766750000000E+02
0.326288770000000E+02,-0.850832240000000E+02
0.326257850000000E+02,-0.850867420000000E+02
0.326243600000000E+02,-0.850866400000000E+02
0.326227600000000E+02,-0.850856640000000E+02
0.326171440000000E+02,-0.850788480000000E+02
0.326101690000000E+02,-0.850769910000000E+02
0.326081050000000E+02,-0.850774710000000E+02
END,END
0.322597399704989E+02,-0.848911147904808E+02
0.322596380000000E+02,-0.848869340000000E+02
0.322596380000000E+02,-0.848869340000000E+02
0.322568860000000E+02,-0.848890460000000E+02
0.322533980000000E+02,-0.848944550000000E+02
0.322472590000000E+02,-0.849103930000000E+02
0.322434350000000E+02,-0.849124150000000E+02
0.322405500000000E+02,-0.849130630000000E+02
0.322370460000000E+02,-0.849153280000000E+02
0.322346650000000E+02,-0.849178080000000E+02
0.322332220000000E+02,-0.849204490000000E+02
0.322303820000000E+02,-0.849225780000000E+02
0.322260530000000E+02,-0.849220400000000E+02
0.322228010000000E+02,-0.849234690000000E+02
0.322220000000000E+02,-0.849244450000000E+02
0.322220000000000E+02,-0.849244450000000E+02
0.322195040000000E+02,-0.849286960000000E+02
0.322186110000000E+02,-0.849310140000000E+02
0.322181530000000E+02,-0.849331690000000E+02
0.322173340000000E+02,-0.849417990000000E+02
