LAT,LON
0.313188240000000E+02,-0.833113920000000E+02
0.313207480000000E+02,-0.833072300000000E+02
0.313223510000000E+02,-0.833012530000000E+02
0.313226820000000E+02,-0.832977380000000E+02
0.313226820000000E+02,-0.832977380000000E+02
0.313189390000000E+02,-0.832986120000000E+02
0.313159380000000E+02,-0.833019480000000E+02
0.313070980000000E+02,-0.833036550000000E+02
0.313048760000000E+02,-0.832993870000000E+02
0.313046460000000E+02,-0.832965860000000E+02
0.313033180000000E+02,-0.832931980000000E+02
0.312935130000000E+02,-0.832861580000000E+02
0.312915430000000E+02,-0.832859190000000E+02
0.312856110000000E+02,-0.832880000000000E+02
0.312721890000000E+02,-0.832877900000000E+02
0.312679290000000E+02,-0.832861650000000E+02
0.312620180000000E+02,-0.832805400000000E+02
0.312574820000000E+02,-0.832776620000000E+02
0.312555350000000E+02,-0.832772360000000E+02
0.312566560000000E+02,-0.832738770000000E+02
0.312606640000000E+02,-0.832694480000000E+02
0.312644870000000E+02,-0.832613670000000E+02
0.312703480000000E+02,-0.832550970000000E+02
0.312708280000000E+02,-0.832537370000000E+02
0.312721640000000E+02,-0.832399790000000E+02
0.312740390000000E+02,-0.832281760000000E+02
0.312735830000000E+02,-0.832227630000000E+02
0.312834100000000E+02,-0.832198060000000E+02
0.312892750000000E+02,-0.832193810000000E+02
0.312928950000000E+02,-0.832152220000000E+02
0.312983010000000E+02,-0.832144500000000E+02
0.313027690000000E+02,-0.832099170000000E+02
0.313023520000000E+02,-0.832222140000000E+02
0.313037230000000E+02,-0.832327780000000E+02
0.313200100000000E+02,-0.832309190000000E+02
0.313195070000000E+02,-0.832274770000000E+02
0.313166450000000E+02,-0.832242740000000E+02
0.313169900000000E+02,-0.832177910000000E+02
0.313178610000000E+02,-0.832157640000000E+02
0.313178820000000E+02,-0.832130070000000E+02
0.313178820000000E+02,-0.832130070000000E+02
0.313172930000000E+02,-0.832075230000000E+02
0.313136960000000E+02,-0.832011680000000E+02
0.313171560000000E+02,-0.831979400000000E+02
0.313222190000000E+02,-0.831829990000000E+02
0.313291130000000E+02,-0.831709920000000E+02
0.313318390000000E+02,-0.831699510000000E+02
0.313346330000000E+02,-0.831679490000000E+02
0.313331210000000E+02,-0.831617570000000E+02
0.313281940000000E+02,-0.831534600000000E+02
0.313240240000000E+02,-0.831477510000000E+02
0.313180460000000E+02,-0.831527690000000E+02
0.313154820000000E+02,-0.831533300000000E+02
0.313043730000000E+02,-0.831603500000000E+02
0.312938830000000E+02,-0.831644870000000E+02
0.312865530000000E+02,-0.831683300000000E+02
0.312764050000000E+02,-0.831659310000000E+02
0.312739540000000E+02,-0.831641980000000E+02
0.312694840000000E+02,-0.831693760000000E+02
0.312670600000000E+02,-0.831686540000000E+02
0.312643100000000E+02,-0.831657200000000E+02
0.312637360000000E+02,-0.831637950000000E+02
0.312472250000000E+02,-0.831581040000000E+02
0.312438800000000E+02,-0.831546390000000E+02
0.312418390000000E+02,-0.831465610000000E+02
0.312399200000000E+02,-0.831442700000000E+02
0.312431500000000E+02,-0.831371520000000E+02
0.312448280000000E+02,-0.831353080000000E+02
0.312461660000000E+02,-0.831375220000000E+02
0.312493500000000E+02,-0.831377340000000E+02
0.312561250000000E+02,-0.831367120000000E+02
0.312570640000000E+02,-0.831359120000000E+02
0.312616220000000E+02,-0.831343090000000E+02
0.312724810000000E+02,-0.831370770000000E+02
0.312783470000000E+02,-0.831396610000000E+02
0.312822180000000E+02,-0.831424860000000E+02
0.312855960000000E+02,-0.831431530000000E+02
0.312872340000000E+02,-0.831410430000000E+02
0.312868840000000E+02,-0.831192390000000E+02
0.313102010000000E+02,-0.831210940000000E+02
0.313122670000000E+02,-0.831134120000000E+02
0.313130460000000E+02,-0.831122120000000E+02
0.313152230000000E+02,-0.831102120000000E+02
0.313233110000000E+02,-0.831064270000000E+02
0.313265650000000E+02,-0.831026130000000E+02
0.313257180000000E+02,-0.831003450000000E+02
0.313203150000000E+02,-0.830923100000000E+02
0.313161240000000E+02,-0.830876390000000E+02
0.313195610000000E+02,-0.830862260000000E+02
0.313288230000000E+02,-0.830842600000000E+02
0.313281670000000E+02,-0.830807840000000E+02
0.313191630000000E+02,-0.830737040000000E+02
0.313119580000000E+02,-0.830736040000000E+02
0.313049270000000E+02,-0.830648520000000E+02
0.313057060000000E+02,-0.830610900000000E+02
0.313084950000000E+02,-0.830620240000000E+02
0.313091190000000E+02,-0.830613570000000E+02
0.313080880000000E+02,-0.830584220000000E+02
0.313080880000000E+02,-0.830584220000000E+02
0.313067590000000E+02,-0.830591960000000E+02
0.313043770000000E+02,-0.830591160000000E+02
0.313039420000000E+02,-0.830585820000000E+02
0.313040330000000E+02,-0.830544470000000E+02
0.313031740000000E+02,-0.830535230000000E+02
0.313031740000000E+02,-0.830535230000000E+02
0.312967710000000E+02,-0.830519400000000E+02
0.312952590000000E+02,-0.830501260000000E+02
0.312950760000000E+02,-0.830482850000000E+02
0.312893720000000E+02,-0.830463920000000E+02
0.312868290000000E+02,-0.830462320000000E+02
0.312855920000000E+02,-0.830473800000000E+02
0.312832790000000E+02,-0.830471670000000E+02
0.312788790000000E+02,-0.830360990000000E+02
0.312750760000000E+02,-0.830336990000000E+02
0.312716170000000E+02,-0.830349800000000E+02
0.312682730000000E+02,-0.830373550000000E+02
0.312666700000000E+02,-0.830392490000000E+02
0.312659600000000E+02,-0.830413290000000E+02
0.312650670000000E+02,-0.830419420000000E+02
0.312624090000000E+02,-0.830418100000000E+02
0.312593620000000E+02,-0.830395440000000E+02
0.312553760000000E+02,-0.830384780000000E+02
0.312459720000000E+02,-0.830459770000000E+02
0.312445740000000E+02,-0.830466440000000E+02
0.312408400000000E+02,-0.830478170000000E+02
0.312400850000000E+02,-0.830469110000000E+02
0.312384820000000E+02,-0.830462710000000E+02
0.312343120000000E+02,-0.830458180000000E+02
0.312346560000000E+02,-0.830480840000000E+02
0.312318390000000E+02,-0.830505100000000E+02
0.312273490000000E+02,-0.830516830000000E+02
0.312260890000000E+02,-0.830511240000000E+02
0.312265010000000E+02,-0.830496580000000E+02
0.312241410000000E+02,-0.830493650000000E+02
0.312204530000000E+02,-0.830454470000000E+02
0.312145880000000E+02,-0.830469400000000E+02
0.312129850000000E+02,-0.830489920000000E+02
0.312075560000000E+02,-0.830520580000000E+02
0.312036390000000E+02,-0.830511770000000E+02
0.312007290000000E+02,-0.830484330000000E+02
0.311956200000000E+02,-0.830463280000000E+02
0.311859300000000E+02,-0.830485680000000E+02
0.311838050000000E+02,-0.830468420000000E+02
0.311838050000000E+02,-0.830468420000000E+02
0.311830900000000E+02,-0.830488080000000E+02
0.311807990000000E+02,-0.830494740000000E+02
0.311763090000000E+02,-0.830491810000000E+02
0.311738580000000E+02,-0.830433470000000E+02
0.311701690000000E+02,-0.830405770000000E+02
0.311678780000000E+02,-0.830399910000000E+02
0.311625640000000E+02,-0.830406840000000E+02
0.311551640000000E+02,-0.830402330000000E+02
0.311530790000000E+02,-0.830386620000000E+02
0.311521170000000E+02,-0.830371700000000E+02
0.311505940000000E+02,-0.830368880000000E+02
0.311467040000000E+02,-0.830380140000000E+02
0.311472000000000E+02,-0.831650730000000E+02
0.311099980000000E+02,-0.831654900000000E+02
0.311099980000000E+02,-0.831654900000000E+02
0.311089190000000E+02,-0.831687670000000E+02
0.311028490000000E+02,-0.831775790000000E+02
0.311099040000000E+02,-0.831795480000000E+02
0.311158140000000E+02,-0.831744100000000E+02
0.311159600000000E+02,-0.831786610000000E+02
0.311124700000000E+02,-0.831794420000000E+02
0.311100470000000E+02,-0.831823850000000E+02
0.311095780000000E+02,-0.831841800000000E+02
0.311102020000000E+02,-0.831888140000000E+02
0.311093580000000E+02,-0.831924230000000E+02
0.311033510000000E+02,-0.831991420000000E+02
0.311032100000000E+02,-0.832152470000000E+02
0.311025210000000E+02,-0.832198000000000E+02
0.311016960000000E+02,-0.832211300000000E+02
0.311006430000000E+02,-0.832207570000000E+02
0.310965420000000E+02,-0.832211550000000E+02
0.310962650000000E+02,-0.832274630000000E+02
0.310940470000000E+02,-0.832317720000000E+02
0.310987360000000E+02,-0.832324420000000E+02
0.311008840000000E+02,-0.832498760000000E+02
0.311012320000000E+02,-0.832575170000000E+02
0.311026540000000E+02,-0.832665670000000E+02
0.310956230000000E+02,-0.832681670000000E+02
0.310851320000000E+02,-0.832683580000000E+02
0.310867380000000E+02,-0.832780720000000E+02
0.310930280000000E+02,-0.832832590000000E+02
0.310924430000000E+02,-0.832872000000000E+02
0.310879990000000E+02,-0.832887980000000E+02
0.310887320000000E+02,-0.832948920000000E+02
0.310891440000000E+02,-0.832952380000000E+02
0.310964740000000E+02,-0.832949450000000E+02
0.310966580000000E+02,-0.833001610000000E+02
