LAT,LON
0.335862020000000E+02,-0.830099310000000E+02
0.335912290000000E+02,-0.830007720000000E+02
0.336032720000000E+02,-0.829899560000000E+02
0.336048510000000E+02,-0.829932940000000E+02
0.336130220000000E+02,-0.829942690000000E+02
0.336203280000000E+02,-0.830016720000000E+02
0.336253260000000E+02,-0.829973910000000E+02
0.336289630000000E+02,-0.829879360000000E+02
0.336147420000000E+02,-0.829801750000000E+02
0.336218820000000E+02,-0.829736810000000E+02
0.336417860000000E+02,-0.829706710000000E+02
0.336452810000000E+02,-0.829665290000000E+02
0.336440130000000E+02,-0.829663360000000E+02
0.336362530000000E+02,-0.829566970000000E+02
0.336366200000000E+02,-0.829520970000000E+02
0.336349530000000E+02,-0.829439130000000E+02
0.336418420000000E+02,-0.829400510000000E+02
0.336409490000000E+02,-0.829376960000000E+02
0.336376280000000E+02,-0.829339730000000E+02
0.336360710000000E+02,-0.829298110000000E+02
0.336371930000000E+02,-0.829301400000000E+02
0.336391630000000E+02,-0.829298390000000E+02
0.336511160000000E+02,-0.829191040000000E+02
0.336606410000000E+02,-0.829152960000000E+02
0.336599090000000E+02,-0.829195680000000E+02
0.336580960000000E+02,-0.829513460000000E+02
0.336611690000000E+02,-0.829505960000000E+02
0.336650840000000E+02,-0.829528150000000E+02
0.336693200000000E+02,-0.829583750000000E+02
0.336738990000000E+02,-0.829622660000000E+02
0.336764630000000E+02,-0.829635000000000E+02
0.336779730000000E+02,-0.829681840000000E+02
0.336782920000000E+02,-0.829736900000000E+02
0.336800080000000E+02,-0.829779090000000E+02
0.336845410000000E+02,-0.829830330000000E+02
0.336859580000000E+02,-0.829876910000000E+02
0.336935570000000E+02,-0.829955860000000E+02
0.336935570000000E+02,-0.829955860000000E+02
0.336994210000000E+02,-0.829923400000000E+02
0.337021240000000E+02,-0.829917840000000E+02
0.337064300000000E+02,-0.829888000000000E+02
0.337105090000000E+02,-0.829825820000000E+02
0.337108990000000E+02,-0.829803080000000E+02
0.337128240000000E+02,-0.829776310000000E+02
0.337142300000000E+02,-0.829756760000000E+02
0.337333080000000E+02,-0.829491600000000E+02
0.336799610000000E+02,-0.829181130000000E+02
0.336802450000000E+02,-0.829162770000000E+02
0.336799010000000E+02,-0.829145240000000E+02
0.336780220000000E+02,-0.829101420000000E+02
0.336776840000000E+02,-0.829081130000000E+02
0.336776840000000E+02,-0.829081130000000E+02
0.336637540000000E+02,-0.829025050000000E+02
0.336690820000000E+02,-0.828790590000000E+02
0.336697870000000E+02,-0.828734160000000E+02
0.336634920000000E+02,-0.828679060000000E+02
0.336579510000000E+02,-0.828661230000000E+02
0.336552610000000E+02,-0.828639590000000E+02
0.336527790000000E+02,-0.828595470000000E+02
0.336492780000000E+02,-0.828515490000000E+02
0.336491180000000E+02,-0.828477700000000E+02
0.336472650000000E+02,-0.828421290000000E+02
0.336463130000000E+02,-0.828410050000000E+02
0.336480210000000E+02,-0.828386510000000E+02
0.336510220000000E+02,-0.828326920000000E+02
0.336507710000000E+02,-0.828292590000000E+02
0.336495980000000E+02,-0.828275000000000E+02
0.336496950000000E+02,-0.828268350000000E+02
0.336511390000000E+02,-0.828245770000000E+02
0.336538870000000E+02,-0.828230160000000E+02
0.336547110000000E+02,-0.828220030000000E+02
0.336556280000000E+02,-0.828125830000000E+02
0.336535900000000E+02,-0.828096530000000E+02
0.336508640000000E+02,-0.828090780000000E+02
0.336474700000000E+02,-0.828051390000000E+02
0.336208560000000E+02,-0.827598070000000E+02
0.336180600000000E+02,-0.827563050000000E+02
0.336173270000000E+02,-0.827546350000000E+02
0.336188380000000E+02,-0.827531840000000E+02
0.336191350000000E+02,-0.827517600000000E+02
0.336186510000000E+02,-0.827490920000000E+02
0.336180560000000E+02,-0.827482700000000E+02
0.336148730000000E+02,-0.827464340000000E+02
0.336133850000000E+02,-0.827470340000000E+02
0.336114390000000E+02,-0.827451990000000E+02
0.336116230000000E+02,-0.827440490000000E+02
0.336143490000000E+02,-0.827408210000000E+02
0.336141940000000E+02,-0.827290510000000E+02
0.336137600000000E+02,-0.827263690000000E+02
0.336128910000000E+02,-0.827248900000000E+02
0.336154800000000E+02,-0.827190600000000E+02
0.336144040000000E+02,-0.827174990000000E+02
0.336086790000000E+02,-0.827180170000000E+02
0.336076940000000E+02,-0.827177700000000E+02
0.336070530000000E+02,-0.827165380000000E+02
0.336118190000000E+02,-0.827083830000000E+02
0.336144060000000E+02,-0.827077270000000E+02
0.336179560000000E+02,-0.827076740000000E+02
0.336189190000000E+02,-0.827000090000000E+02
0.336178900000000E+02,-0.826919050000000E+02
0.336151870000000E+02,-0.826888120000000E+02
0.336108820000000E+02,-0.826894410000000E+02
0.336061420000000E+02,-0.826879900000000E+02
0.336037140000000E+02,-0.826865120000000E+02
0.336005760000000E+02,-0.826824330000000E+02
