LAT,LON
0.331801680000000E+02,-0.841069770000000E+02
0.331780170000000E+02,-0.841051520000000E+02
0.331786940000000E+02,-0.840973080000000E+02
0.331797590000000E+02,-0.840973120000000E+02
0.331808800000000E+02,-0.840976120000000E+02
0.331826430000000E+02,-0.840993820000000E+02
0.331851820000000E+02,-0.841034940000000E+02
0.331894380000000E+02,-0.841083960000000E+02
0.331942900000000E+02,-0.841108760000000E+02
0.332025760000000E+02,-0.841125140000000E+02
0.332018910000000E+02,-0.841075040000000E+02
0.332007470000000E+02,-0.841042360000000E+02
0.332027170000000E+02,-0.840989000000000E+02
0.332025580000000E+02,-0.840954960000000E+02
0.332014140000000E+02,-0.840926910000000E+02
0.331967910000000E+02,-0.840906480000000E+02
0.331926260000000E+02,-0.840861270000000E+02
0.331872340000000E+02,-0.840766910000000E+02
0.331945500000000E+02,-0.840706630000000E+02
0.331943900000000E+02,-0.840617060000000E+02
0.331939100000000E+02,-0.840588210000000E+02
0.331921930000000E+02,-0.840583850000000E+02
0.331894000000000E+02,-0.840568070000000E+02
0.331840940000000E+02,-0.840523190000000E+02
0.331840940000000E+02,-0.840523190000000E+02
0.331846620000000E+02,-0.840611080000000E+02
0.331824880000000E+02,-0.840643200000000E+02
0.331785280000000E+02,-0.840656810000000E+02
0.331773830000000E+02,-0.840688120000000E+02
0.331770620000000E+02,-0.840703090000000E+02
0.331781840000000E+02,-0.840724860000000E+02
0.331782520000000E+02,-0.840772500000000E+02
0.331735370000000E+02,-0.840799440000000E+02
0.331714530000000E+02,-0.840805690000000E+02
0.331690500000000E+02,-0.840801330000000E+02
0.331683630000000E+02,-0.840804870000000E+02
0.331671940000000E+02,-0.840845150000000E+02
0.331687520000000E+02,-0.840854690000000E+02
0.331725510000000E+02,-0.840862590000000E+02
0.331731460000000E+02,-0.840872390000000E+02
0.331678570000000E+02,-0.840949130000000E+02
0.331631840000000E+02,-0.841048180000000E+02
0.331408660000000E+02,-0.841051610000000E+02
0.331375460000000E+02,-0.841086690000000E+02
0.331275670000000E+02,-0.841041480000000E+02
0.331218330000000E+02,-0.841007390000000E+02
0.331211230000000E+02,-0.841014460000000E+02
0.331210760000000E+02,-0.841077020000000E+02
0.331220320000000E+02,-0.841201070000000E+02
0.331326610000000E+02,-0.841319160000000E+02
0.331335080000000E+02,-0.841321880000000E+02
0.331349950000000E+02,-0.841320510000000E+02
0.331358420000000E+02,-0.841313970000000E+02
0.331364150000000E+02,-0.841315870000000E+02
0.331437430000000E+02,-0.841389830000000E+02
0.331448670000000E+02,-0.841434740000000E+02
0.331444400000000E+02,-0.841457100000000E+02
0.331409530000000E+02,-0.841471760000000E+02
0.331376580000000E+02,-0.841521020000000E+02
0.331358730000000E+02,-0.841535450000000E+02
0.331228170000000E+02,-0.841542780000000E+02
0.331185840000000E+02,-0.841602380000000E+02
0.331194990000000E+02,-0.841626040000000E+02
0.331202100000000E+02,-0.841695130000000E+02
0.331179010000000E+02,-0.841695910000000E+02
