LAT,LON
0.333915470000000E+02,-0.822429200000000E+02
0.333899720000000E+02,-0.822413820000000E+02
0.333860580000000E+02,-0.822337620000000E+02
0.333814550000000E+02,-0.822302910000000E+02
0.333799450000000E+02,-0.822298530000000E+02
0.333719320000000E+02,-0.822307810000000E+02
0.333702370000000E+02,-0.822300700000000E+02
0.333592230000000E+02,-0.822187630000000E+02
0.333580320000000E+02,-0.822163870000000E+02
0.333532450000000E+02,-0.822143390000000E+02
0.333450000000000E+02,-0.822128890000000E+02
0.333437620000000E+02,-0.822143630000000E+02
0.333387220000000E+02,-0.822159980000000E+02
0.333255300000000E+02,-0.822037420000000E+02
0.333204450000000E+02,-0.822005490000000E+02
0.333277840000000E+02,-0.821889110000000E+02
0.333368540000000E+02,-0.821821420000000E+02
0.333477490000000E+02,-0.821649560000000E+02
0.333512770000000E+02,-0.821624750000000E+02
0.333581110000000E+02,-0.821541780000000E+02
0.333578860000000E+02,-0.821513850000000E+02
0.333578860000000E+02,-0.821513850000000E+02
0.333572300000000E+02,-0.821498650000000E+02
0.333573900000000E+02,-0.821479000000000E+02
0.333553270000000E+02,-0.821442710000000E+02
0.333552000000000E+02,-0.821432420000000E+02
0.333512720000000E+02,-0.821449550000000E+02
0.333464410000000E+02,-0.821487230000000E+02
0.333460280000000E+02,-0.821450940000000E+02
0.333439880000000E+02,-0.821419560000000E+02
0.333429340000000E+02,-0.821419290000000E+02
0.333410570000000E+02,-0.821481800000000E+02
0.333390410000000E+02,-0.821474440000000E+02
0.333396840000000E+02,-0.821520560000000E+02
0.333406690000000E+02,-0.821536380000000E+02
0.333376920000000E+02,-0.821567500000000E+02
0.333302490000000E+02,-0.821700960000000E+02
0.333173970000000E+02,-0.821631410000000E+02
0.333158640000000E+02,-0.821680800000000E+02
0.333050980000000E+02,-0.821712740000000E+02
0.332981320000000E+02,-0.821717830000000E+02
0.332974610000000E+02,-0.821740770000000E+02
0.332972170000000E+02,-0.821726520000000E+02
0.332927970000000E+02,-0.821873570000000E+02
0.332923620000000E+02,-0.821883790000000E+02
0.332916810000000E+02,-0.821908490000000E+02
0.332911240000000E+02,-0.821923070000000E+02
0.332899790000000E+02,-0.821908340000000E+02
0.332818250000000E+02,-0.821855700000000E+02
0.332762890000000E+02,-0.821827000000000E+02
0.332729820000000E+02,-0.821908600000000E+02
0.332756390000000E+02,-0.821943230000000E+02
0.332787090000000E+02,-0.821955780000000E+02
0.332799680000000E+02,-0.822014420000000E+02
0.332866110000000E+02,-0.821984180000000E+02
0.332842810000000E+02,-0.822062370000000E+02
0.332794890000000E+02,-0.822103530000000E+02
0.332772910000000E+02,-0.822154540000000E+02
0.332758020000000E+02,-0.822171720000000E+02
0.332745880000000E+02,-0.822178010000000E+02
0.332712210000000E+02,-0.822191380000000E+02
0.332689300000000E+02,-0.822194930000000E+02
0.332608660000000E+02,-0.822186770000000E+02
0.332531200000000E+02,-0.822219840000000E+02
0.332531200000000E+02,-0.822219840000000E+02
0.332544680000000E+02,-0.822221860000000E+02
0.332605850000000E+02,-0.822196530000000E+02
0.332631500000000E+02,-0.822201450000000E+02
0.332639950000000E+02,-0.822231800000000E+02
0.332639950000000E+02,-0.822297430000000E+02
0.332611980000000E+02,-0.822352770000000E+02
0.332577160000000E+02,-0.822356840000000E+02
0.332541430000000E+02,-0.822352180000000E+02
0.332374650000000E+02,-0.822303730000000E+02
0.332354600000000E+02,-0.822323480000000E+02
0.332312760000000E+02,-0.822324100000000E+02
0.332318860000000E+02,-0.822334090000000E+02
0.332314040000000E+02,-0.822359170000000E+02
0.332320900000000E+02,-0.822387790000000E+02
0.332333950000000E+02,-0.822410420000000E+02
0.332346540000000E+02,-0.822416150000000E+02
0.332346540000000E+02,-0.822416150000000E+02
0.332371980000000E+02,-0.822401720000000E+02
0.332385490000000E+02,-0.822405550000000E+02
0.332464260000000E+02,-0.822463940000000E+02
0.332482350000000E+02,-0.822463410000000E+02
0.332493120000000E+02,-0.822468050000000E+02
0.332567290000000E+02,-0.822544340000000E+02
0.332592950000000E+02,-0.822550590000000E+02
0.332637870000000E+02,-0.822598830000000E+02
0.332657810000000E+02,-0.822624720000000E+02
0.332662860000000E+02,-0.822651720000000E+02
0.332674960000000E+02,-0.822676620000000E+02
0.332679370000000E+02,-0.822705160000000E+02
0.332675940000000E+02,-0.822723150000000E+02
0.332682830000000E+02,-0.822758600000000E+02
0.332699330000000E+02,-0.822794040000000E+02
0.332718810000000E+02,-0.822815580000000E+02
0.332768540000000E+02,-0.822964460000000E+02
0.332798090000000E+02,-0.822979180000000E+02
0.332815040000000E+02,-0.822974810000000E+02
0.332832900000000E+02,-0.822978080000000E+02
0.332873450000000E+02,-0.823007260000000E+02
0.332920410000000E+02,-0.823052800000000E+02
0.332974020000000E+02,-0.823120170000000E+02
0.333030590000000E+02,-0.823240210000000E+02
0.333076620000000E+02,-0.823310590000000E+02
0.333120360000000E+02,-0.823415910000000E+02
0.333132700000000E+02,-0.823495300000000E+02
0.333124190000000E+02,-0.823536560000000E+02
0.333124190000000E+02,-0.823536560000000E+02
0.333547130000000E+02,-0.822940720000000E+02
0.333547130000000E+02,-0.822940720000000E+02
0.333863730000000E+02,-0.822498440000000E+02
0.333875030000000E+02,-0.822482820000000E+02
0.333915470000000E+02,-0.822429200000000E+02
END,END
