LAT,LON
0.341580520000000E+02,-0.843590980000000E+02
0.341612110000000E+02,-0.843603110000000E+02
0.341623550000000E+02,-0.843602020000000E+02
0.341664080000000E+02,-0.843573670000000E+02
0.341713530000000E+02,-0.843551660000000E+02
0.341749930000000E+02,-0.843545620000000E+02
0.341760700000000E+02,-0.843532680000000E+02
0.341800240000000E+02,-0.843541430000000E+02
0.341817020000000E+02,-0.843565950000000E+02
0.341813070000000E+02,-0.843651970000000E+02
0.341796560000000E+02,-0.843723570000000E+02
0.341797000000000E+02,-0.843812380000000E+02
0.341949230000000E+02,-0.843814480000000E+02
0.341976450000000E+02,-0.843772310000000E+02
0.341989260000000E+02,-0.843707100000000E+02
0.341795330000000E+02,-0.843484370000000E+02
0.341837640000000E+02,-0.843411520000000E+02
0.341880450000000E+02,-0.843402990000000E+02
0.341907230000000E+02,-0.843416220000000E+02
0.341951860000000E+02,-0.843425050000000E+02
0.341996040000000E+02,-0.843415420000000E+02
0.342011770000000E+02,-0.843407460000000E+02
0.341998330000000E+02,-0.843401920000000E+02
0.341981850000000E+02,-0.843368580000000E+02
0.342000630000000E+02,-0.843317620000000E+02
0.342043440000000E+02,-0.843309740000000E+02
0.342060520000000E+02,-0.843242710000000E+02
0.342015970000000E+02,-0.843208250000000E+02
0.341993540000000E+02,-0.843181800000000E+02
0.341984390000000E+02,-0.843159490000000E+02
0.341987590000000E+02,-0.843146820000000E+02
0.342029020000000E+02,-0.843106320000000E+02
0.342098830000000E+02,-0.843009050000000E+02
0.342096760000000E+02,-0.842968820000000E+02
0.342087600000000E+02,-0.842954220000000E+02
0.342081410000000E+02,-0.842920890000000E+02
0.342086670000000E+02,-0.842883140000000E+02
0.342119850000000E+02,-0.842849520000000E+02
0.342278670000000E+02,-0.842734810000000E+02
0.342278670000000E+02,-0.842734810000000E+02
0.342276380000000E+02,-0.842724340000000E+02
0.342268140000000E+02,-0.842723240000000E+02
0.342153230000000E+02,-0.842721100000000E+02
0.342130110000000E+02,-0.842716150000000E+02
0.342107660000000E+02,-0.842683380000000E+02
0.342073170000000E+02,-0.842589230000000E+02
0.342149780000000E+02,-0.842589210000000E+02
0.342146300000000E+02,-0.842578940000000E+02
0.342171870000000E+02,-0.842555550000000E+02
0.342153830000000E+02,-0.842533190000000E+02
0.342109410000000E+02,-0.842502600000000E+02
0.342063690000000E+02,-0.842456300000000E+02
0.342038270000000E+02,-0.842492370000000E+02
0.342043040000000E+02,-0.842515100000000E+02
0.342045490000000E+02,-0.842589240000000E+02
0.341926560000000E+02,-0.842589280000000E+02
0.341920620000000E+02,-0.842602780000000E+02
0.341916510000000E+02,-0.842642230000000E+02
0.341898440000000E+02,-0.842652650000000E+02
0.341861090000000E+02,-0.842644570000000E+02
0.341860960000000E+02,-0.842589200000000E+02
0.341589600000000E+02,-0.842588220000000E+02
0.341621870000000E+02,-0.842523130000000E+02
0.341625710000000E+02,-0.842506440000000E+02
0.341622540000000E+02,-0.842456420000000E+02
0.341596750000000E+02,-0.842456550000000E+02
0.341570430000000E+02,-0.842446620000000E+02
0.341581670000000E+02,-0.842386880000000E+02
0.341590610000000E+02,-0.842362650000000E+02
0.341640820000000E+02,-0.842356310000000E+02
0.341685610000000E+02,-0.842324160000000E+02
0.341686990000000E+02,-0.842318650000000E+02
0.341686540000000E+02,-0.842291380000000E+02
0.341625910000000E+02,-0.842199110000000E+02
0.341489040000000E+02,-0.842177310000000E+02
0.341450370000000E+02,-0.842138760000000E+02
0.341435720000000E+02,-0.842132150000000E+02
0.341406420000000E+02,-0.842135170000000E+02
0.341372310000000E+02,-0.842146720000000E+02
0.341354910000000E+02,-0.842164880000000E+02
0.341344380000000E+02,-0.842166530000000E+02
0.341237850000000E+02,-0.842155710000000E+02
0.341209970000000E+02,-0.842142190000000E+02
0.341209970000000E+02,-0.842142190000000E+02
0.341125620000000E+02,-0.842217050000000E+02
0.341113410000000E+02,-0.842255810000000E+02
0.341039100000000E+02,-0.842418020000000E+02
0.340979970000000E+02,-0.842495210000000E+02
0.340913980000000E+02,-0.842456210000000E+02
0.340913980000000E+02,-0.842456210000000E+02
0.340889980000000E+02,-0.842557210000000E+02
0.340883980000000E+02,-0.842613210000000E+02
0.340746980000000E+02,-0.842687220000000E+02
0.340746980000000E+02,-0.842687220000000E+02
0.340687600000000E+02,-0.842718510000000E+02
0.340687600000000E+02,-0.842718510000000E+02
0.340629360000000E+02,-0.842751190000000E+02
