LAT,LON
0.339563000000000E+02,-0.842846230000000E+02
0.339560000000000E+02,-0.842806230000000E+02
0.339583000000000E+02,-0.842741220000000E+02
0.339614000000000E+02,-0.842690220000000E+02
0.339636000000000E+02,-0.842679220000000E+02
0.339651000000000E+02,-0.842649220000000E+02
0.339651000000000E+02,-0.842649220000000E+02
0.339619050000000E+02,-0.842624790000000E+02
0.339551000000000E+02,-0.842645220000000E+02
0.339518000000000E+02,-0.842680220000000E+02
0.339501010000000E+02,-0.842668220000000E+02
0.339496010000000E+02,-0.842676220000000E+02
0.339476010000000E+02,-0.842663220000000E+02
0.339447010000000E+02,-0.842725220000000E+02
0.339424010000000E+02,-0.842713220000000E+02
0.339443010000000E+02,-0.842704220000000E+02
0.339448010000000E+02,-0.842675220000000E+02
0.339437370000000E+02,-0.842618100000000E+02
0.339428200000000E+02,-0.842601570000000E+02
0.339375010000000E+02,-0.842572220000000E+02
0.339354010000000E+02,-0.842550220000000E+02
0.339354010000000E+02,-0.842550220000000E+02
0.339310010000000E+02,-0.842651220000000E+02
0.339297010000000E+02,-0.842645220000000E+02
0.339281010000000E+02,-0.842602220000000E+02
0.339256010000000E+02,-0.842572220000000E+02
0.339237010000000E+02,-0.842515210000000E+02
0.339254010000000E+02,-0.842494210000000E+02
0.339276010000000E+02,-0.842512210000000E+02
0.339292010000000E+02,-0.842479210000000E+02
0.339287010000000E+02,-0.842384210000000E+02
0.339287010000000E+02,-0.842384210000000E+02
0.339273010000000E+02,-0.842447210000000E+02
0.339258010000000E+02,-0.842481210000000E+02
0.339187010000000E+02,-0.842589220000000E+02
0.339185010000000E+02,-0.842587220000000E+02
0.339104010000000E+02,-0.842703220000000E+02
0.339073020000000E+02,-0.842732220000000E+02
0.339054020000000E+02,-0.842761220000000E+02
0.339048020000000E+02,-0.842779220000000E+02
0.339048020000000E+02,-0.842779220000000E+02
0.339127010000000E+02,-0.842863230000000E+02
0.339127010000000E+02,-0.842863230000000E+02
0.339172010000000E+02,-0.842864230000000E+02
0.339181880000000E+02,-0.842842270000000E+02
0.339231010000000E+02,-0.842817230000000E+02
0.339237010000000E+02,-0.842820230000000E+02
0.339221010000000E+02,-0.842844230000000E+02
0.339225010000000E+02,-0.842888230000000E+02
0.339260010000000E+02,-0.842883230000000E+02
0.339261010000000E+02,-0.842858230000000E+02
0.339268402899414E+02,-0.842839016955078E+02
0.339295010000000E+02,-0.842840230000000E+02
0.339334010000000E+02,-0.842859230000000E+02
0.339331010000000E+02,-0.842874230000000E+02
0.339317010000000E+02,-0.842875230000000E+02
0.339317010000000E+02,-0.842887230000000E+02
0.339328010000000E+02,-0.842893230000000E+02
0.339401010000000E+02,-0.842889230000000E+02
0.339409010000000E+02,-0.842886230000000E+02
0.339420010000000E+02,-0.842865230000000E+02
0.339448010000000E+02,-0.842878230000000E+02
0.339474010000000E+02,-0.842900230000000E+02
0.339487010000000E+02,-0.842918230000000E+02
0.339519010000000E+02,-0.842894230000000E+02
0.339527010000000E+02,-0.842865230000000E+02
0.339542000000000E+02,-0.842850230000000E+02
0.339563000000000E+02,-0.842846230000000E+02
END,END
