LAT,LON
0.338811740000000E+02,-0.829043350000000E+02
0.338837470000000E+02,-0.829027700000000E+02
0.338860360000000E+02,-0.828997760000000E+02
0.338906600000000E+02,-0.828958740000000E+02
0.338937290000000E+02,-0.828944720000000E+02
0.338959480000000E+02,-0.828900770000000E+02
0.338959480000000E+02,-0.828900770000000E+02
0.338902000000000E+02,-0.828889820000000E+02
0.338789600000000E+02,-0.828881920000000E+02
0.338792530000000E+02,-0.828856110000000E+02
0.338804880000000E+02,-0.828825910000000E+02
0.338806910000000E+02,-0.828760290000000E+02
0.338801390000000E+02,-0.828738920000000E+02
0.338778270000000E+02,-0.828707880000000E+02
0.338725990000000E+02,-0.828684270000000E+02
0.338707460000000E+02,-0.828647200000000E+02
0.338768940000000E+02,-0.828582950000000E+02
0.338825970000000E+02,-0.828548660000000E+02
0.338848420000000E+02,-0.828541800000000E+02
0.338896760000000E+02,-0.828482240000000E+02
0.338902490000000E+02,-0.828455060000000E+02
0.338839980000000E+02,-0.828428130000000E+02
0.338721090000000E+02,-0.828347690000000E+02
0.338660600000000E+02,-0.828245080000000E+02
0.338584410000000E+02,-0.828186790000000E+02
0.338571580000000E+02,-0.828178280000000E+02
0.338522570000000E+02,-0.828171690000000E+02
0.338536780000000E+02,-0.828094560000000E+02
0.338536780000000E+02,-0.828094560000000E+02
0.338506550000000E+02,-0.828093740000000E+02
0.338464640000000E+02,-0.828102240000000E+02
0.338441500000000E+02,-0.828123650000000E+02
0.338435090000000E+02,-0.828159880000000E+02
0.338388370000000E+02,-0.828196380000000E+02
0.338375540000000E+02,-0.828191990000000E+02
0.338298380000000E+02,-0.828190330000000E+02
0.338203790000000E+02,-0.828208430000000E+02
0.338133710000000E+02,-0.828213080000000E+02
0.338040730000000E+02,-0.828309640000000E+02
0.338022170000000E+02,-0.828355720000000E+02
0.338000180000000E+02,-0.828373540000000E+02
0.337968810000000E+02,-0.828386970000000E+02
0.337935360000000E+02,-0.828418780000000E+02
0.337938800000000E+02,-0.828424270000000E+02
0.337965130000000E+02,-0.828435800000000E+02
0.337980470000000E+02,-0.828454450000000E+02
0.338012720000000E+02,-0.828545550000000E+02
0.338017520000000E+02,-0.828572700000000E+02
0.338057090000000E+02,-0.828677790000000E+02
0.338093010000000E+02,-0.828740910000000E+02
0.338096250000000E+02,-0.828757810000000E+02
0.338037400000000E+02,-0.828762780000000E+02
0.337955440000000E+02,-0.828810020000000E+02
0.337900940000000E+02,-0.828832000000000E+02
0.337883300000000E+02,-0.828823240000000E+02
0.337878970000000E+02,-0.828865750000000E+02
0.337886800000000E+02,-0.828998490000000E+02
0.337876500000000E+02,-0.829007270000000E+02
0.337852010000000E+02,-0.829081320000000E+02
0.337845610000000E+02,-0.829119460000000E+02
0.337815850000000E+02,-0.829170470000000E+02
0.337788340000000E+02,-0.829201710000000E+02
0.337710510000000E+02,-0.829221220000000E+02
0.337699750000000E+02,-0.829226430000000E+02
0.337684180000000E+02,-0.829243980000000E+02
0.337667010000000E+02,-0.829245360000000E+02
0.337632430000000E+02,-0.829236040000000E+02
0.337555250000000E+02,-0.829191640000000E+02
0.337512650000000E+02,-0.829185630000000E+02
0.337488530000000E+02,-0.829191710000000E+02
0.337477540000000E+02,-0.829220490000000E+02
0.337417550000000E+02,-0.829213100000000E+02
0.337355260000000E+02,-0.829194470000000E+02
0.337369680000000E+02,-0.829126480000000E+02
0.337357760000000E+02,-0.829085920000000E+02
0.337357990000000E+02,-0.829069470000000E+02
0.337366920000000E+02,-0.829052200000000E+02
0.337397140000000E+02,-0.829023960000000E+02
0.337406360000000E+02,-0.828997030000000E+02
0.337357270000000E+02,-0.828948050000000E+02
0.337346740000000E+02,-0.828943670000000E+02
0.337323610000000E+02,-0.828952730000000E+02
0.337290870000000E+02,-0.828975210000000E+02
0.337251720000000E+02,-0.829029770000000E+02
0.337242100000000E+02,-0.829033060000000E+02
0.337126000000000E+02,-0.829029260000000E+02
0.337042410000000E+02,-0.829014220000000E+02
0.337026380000000E+02,-0.829019160000000E+02
0.336984900000000E+02,-0.829049150000000E+02
0.336892150000000E+02,-0.828900860000000E+02
0.336830560000000E+02,-0.828924170000000E+02
0.336804230000000E+02,-0.828945820000000E+02
0.336786610000000E+02,-0.828985820000000E+02
0.336776770000000E+02,-0.829026640000000E+02
0.336773340000000E+02,-0.829060070000000E+02
0.336776840000000E+02,-0.829081130000000E+02
0.336776840000000E+02,-0.829081130000000E+02
0.336780220000000E+02,-0.829101420000000E+02
0.336799010000000E+02,-0.829145240000000E+02
0.336802450000000E+02,-0.829162770000000E+02
0.336799610000000E+02,-0.829181130000000E+02
0.337333080000000E+02,-0.829491600000000E+02
0.337142300000000E+02,-0.829756760000000E+02
0.337128240000000E+02,-0.829776310000000E+02
0.337108990000000E+02,-0.829803080000000E+02
0.337105090000000E+02,-0.829825820000000E+02
0.337064300000000E+02,-0.829888000000000E+02
0.337021240000000E+02,-0.829917840000000E+02
0.336994210000000E+02,-0.829923400000000E+02
0.336935570000000E+02,-0.829955860000000E+02
0.336935570000000E+02,-0.829955860000000E+02
0.336933720000000E+02,-0.829998720000000E+02
0.336933060000000E+02,-0.829998720000000E+02
0.336915130000000E+02,-0.830032290000000E+02
0.336907210000000E+02,-0.830061340000000E+02
0.336912520000000E+02,-0.830151180000000E+02
0.336941620000000E+02,-0.830205680000000E+02
0.336976430000000E+02,-0.830242660000000E+02
0.336995900000000E+02,-0.830253070000000E+02
0.337026970000000E+02,-0.830315660000000E+02
0.337065080000000E+02,-0.830373870000000E+02
0.337106990000000E+02,-0.830406460000000E+02
0.337143670000000E+02,-0.830480580000000E+02
0.337143670000000E+02,-0.830480580000000E+02
0.337168370000000E+02,-0.830475500000000E+02
0.337222640000000E+02,-0.830438500000000E+02
0.337239810000000E+02,-0.830448640000000E+02
0.337253540000000E+02,-0.830459320000000E+02
0.337292930000000E+02,-0.830518790000000E+02
0.337383390000000E+02,-0.830611420000000E+02
0.337429640000000E+02,-0.830629240000000E+02
0.337467430000000E+02,-0.830653090000000E+02
0.337501220000000E+02,-0.830695160000000E+02
0.337534430000000E+02,-0.830719120000000E+02
0.337556180000000E+02,-0.830725690000000E+02
0.337621910000000E+02,-0.830724330000000E+02
0.337625800000000E+02,-0.830687040000000E+02
0.337623280000000E+02,-0.830642360000000E+02
0.337605880000000E+02,-0.830552710000000E+02
0.337611600000000E+02,-0.830534070000000E+02
0.337642280000000E+02,-0.830497870000000E+02
0.337786770000000E+02,-0.830529650000000E+02
0.337857760000000E+02,-0.830602040000000E+02
0.337884100000000E+02,-0.830574070000000E+02
0.337922460000000E+02,-0.830565610000000E+02
0.337922460000000E+02,-0.830565610000000E+02
0.337964920000000E+02,-0.830455590000000E+02
0.337985990000000E+02,-0.830431450000000E+02
0.338039330000000E+02,-0.830392490000000E+02
0.338113290000000E+02,-0.830381490000000E+02
0.338142830000000E+02,-0.830364750000000E+02
0.338158860000000E+02,-0.830352120000000E+02
0.338210370000000E+02,-0.830290380000000E+02
0.338294860000000E+02,-0.830264290000000E+02
0.338368570000000E+02,-0.830211560000000E+02
0.338380700000000E+02,-0.830194550000000E+02
0.338388020000000E+02,-0.830166830000000E+02
0.338395560000000E+02,-0.830123740000000E+02
0.338384560000000E+02,-0.830100970000000E+02
0.338367840000000E+02,-0.830080950000000E+02
0.338359350000000E+02,-0.830047480000000E+02
0.338387270000000E+02,-0.830012060000000E+02
0.338364820000000E+02,-0.829943090000000E+02
0.338339190000000E+02,-0.829924130000000E+02
0.338330510000000E+02,-0.829885440000000E+02
0.338341060000000E+02,-0.829854710000000E+02
0.338342220000000E+02,-0.829796820000000E+02
0.338302630000000E+02,-0.829731220000000E+02
0.338233020000000E+02,-0.829720490000000E+02
0.338218360000000E+02,-0.829713890000000E+02
0.338190210000000E+02,-0.829689470000000E+02
0.338182660000000E+02,-0.829674920000000E+02
0.338182500000000E+02,-0.829627470000000E+02
0.338156090000000E+02,-0.829598070000000E+02
0.338217490000000E+02,-0.829559430000000E+02
0.338241540000000E+02,-0.829551760000000E+02
0.338247720000000E+02,-0.829551760000000E+02
0.338261690000000E+02,-0.829564660000000E+02
0.338462300000000E+02,-0.829448340000000E+02
0.338492080000000E+02,-0.829418430000000E+02
0.338495740000000E+02,-0.829387140000000E+02
0.338490710000000E+02,-0.829366010000000E+02
0.338494370000000E+02,-0.829308370000000E+02
0.338521160000000E+02,-0.829263630000000E+02
0.338566730000000E+02,-0.829221630000000E+02
0.338588030000000E+02,-0.829212300000000E+02
0.338628790000000E+02,-0.829204060000000E+02
0.338669770000000E+02,-0.829186210000000E+02
0.338726510000000E+02,-0.829152740000000E+02
0.338753970000000E+02,-0.829130810000000E+02
0.338811740000000E+02,-0.829043350000000E+02
END,END
