LAT,LON
0.342640190000000E+02,-0.838907030000000E+02
0.342659640000000E+02,-0.838875870000000E+02
0.342649790000000E+02,-0.838853000000000E+02
0.342627350000000E+02,-0.838834820000000E+02
0.342593930000000E+02,-0.838838970000000E+02
0.342565070000000E+02,-0.838794340000000E+02
0.342573290000000E+02,-0.838666720000000E+02
0.342556370000000E+02,-0.838614890000000E+02
0.342533720000000E+02,-0.838570730000000E+02
0.342485360000000E+02,-0.838592850000000E+02
0.342438460000000E+02,-0.838639090000000E+02
0.342361180000000E+02,-0.838739690000000E+02
0.342313650000000E+02,-0.838698840000000E+02
0.342347100000000E+02,-0.838629150000000E+02
0.342348020000000E+02,-0.838619230000000E+02
0.342336590000000E+02,-0.838593030000000E+02
0.342269380000000E+02,-0.838668940000000E+02
0.342254390000000E+02,-0.838655810000000E+02
0.342254390000000E+02,-0.838655810000000E+02
0.342154620000000E+02,-0.838811730000000E+02
0.342168820000000E+02,-0.838820550000000E+02
0.342170650000000E+02,-0.838836800000000E+02
0.342092860000000E+02,-0.838894420000000E+02
0.342060590000000E+02,-0.838923910000000E+02
0.342047780000000E+02,-0.838950360000000E+02
0.342100160000000E+02,-0.839036730000000E+02
0.342086100000000E+02,-0.839048970000000E+02
0.342063570000000E+02,-0.839055560000000E+02
0.342035870000000E+02,-0.839074040000000E+02
0.342024390000000E+02,-0.839100980000000E+02
0.342052850000000E+02,-0.839151450000000E+02
0.342104360000000E+02,-0.839209020000000E+02
0.342162720000000E+02,-0.839201570000000E+02
0.342174590000000E+02,-0.839159130000000E+02
0.342182320000000E+02,-0.839157630000000E+02
0.342218040000000E+02,-0.839179300000000E+02
0.342217650000000E+02,-0.839233130000000E+02
0.342223600000000E+02,-0.839232990000000E+02
0.342225430000000E+02,-0.839226650000000E+02
0.342225430000000E+02,-0.839226650000000E+02
0.342225890000000E+02,-0.839221960000000E+02
0.342230920000000E+02,-0.839221950000000E+02
0.342253350000000E+02,-0.839232980000000E+02
0.342265710000000E+02,-0.839249510000000E+02
0.342268690000000E+02,-0.839298010000000E+02
0.342289970000000E+02,-0.839315640000000E+02
0.342293750000000E+02,-0.839313160000000E+02
0.342293750000000E+02,-0.839313160000000E+02
0.342285620000000E+02,-0.839300210000000E+02
0.342279220000000E+02,-0.839271280000000E+02
0.342286080000000E+02,-0.839194120000000E+02
0.342346730000000E+02,-0.839129080000000E+02
0.342367780000000E+02,-0.839112820000000E+02
0.342405770000000E+02,-0.839059630000000E+02
0.342412860000000E+02,-0.839047500000000E+02
0.342441900000000E+02,-0.838935590000000E+02
0.342501900000000E+02,-0.838928240000000E+02
0.342507690000000E+02,-0.838939080000000E+02
0.342501010000000E+02,-0.838976290000000E+02
0.342505710000000E+02,-0.838989510000000E+02
0.342505710000000E+02,-0.838989510000000E+02
0.342511830000000E+02,-0.838996950000000E+02
0.342514140000000E+02,-0.839081020000000E+02
0.342490000000000E+02,-0.839144210000000E+02
0.342544580000000E+02,-0.839167830000000E+02
0.342537270000000E+02,-0.839203950000000E+02
0.342515990000000E+02,-0.839238130000000E+02
0.342521020000000E+02,-0.839256050000000E+02
0.342529490000000E+02,-0.839254670000000E+02
0.342577550000000E+02,-0.839210010000000E+02
0.342624690000000E+02,-0.839148800000000E+02
0.342660610000000E+02,-0.839092000000000E+02
0.342659230000000E+02,-0.839076010000000E+02
0.342653740000000E+02,-0.839068570000000E+02
0.342621920000000E+02,-0.839044880000000E+02
0.342657840000000E+02,-0.838990830000000E+02
0.342656690000000E+02,-0.838975670000000E+02
0.342621660000000E+02,-0.838929090000000E+02
0.342623030000000E+02,-0.838919720000000E+02
0.342632410000000E+02,-0.838908410000000E+02
0.342640190000000E+02,-0.838907030000000E+02
END,END
