LAT,LON
0.335990850000000E+02,-0.826573350000000E+02
0.335966570000000E+02,-0.826561050000000E+02
0.335963120000000E+02,-0.826522190000000E+02
0.335968160000000E+02,-0.826520270000000E+02
0.336029090000000E+02,-0.826547340000000E+02
0.336034130000000E+02,-0.826554180000000E+02
0.336070090000000E+02,-0.826553080000000E+02
0.336087950000000E+02,-0.826543220000000E+02
0.336112900000000E+02,-0.826519120000000E+02
0.336106940000000E+02,-0.826507630000000E+02
0.336092520000000E+02,-0.826505440000000E+02
0.336070060000000E+02,-0.826432920000000E+02
0.336101420000000E+02,-0.826421410000000E+02
0.336142190000000E+02,-0.826432610000000E+02
0.336160280000000E+02,-0.826417000000000E+02
0.336112150000000E+02,-0.826330250000000E+02
0.336113730000000E+02,-0.826267830000000E+02
0.336135470000000E+02,-0.826218130000000E+02
0.336163880000000E+02,-0.826204740000000E+02
0.336193870000000E+02,-0.826234870000000E+02
0.336211040000000E+02,-0.826240080000000E+02
0.336236240000000E+02,-0.826223130000000E+02
0.336246430000000E+02,-0.826204250000000E+02
0.336284510000000E+02,-0.826170020000000E+02
0.336313820000000E+02,-0.826184270000000E+02
0.336328480000000E+02,-0.826168670000000E+02
0.336337880000000E+02,-0.826145680000000E+02
0.336336980000000E+02,-0.826119120000000E+02
0.336312526292969E+02,-0.826107679490234E+02
0.336268270000000E+02,-0.826098280000000E+02
0.336259350000000E+02,-0.826088690000000E+02
0.336256230000000E+02,-0.826070620000000E+02
0.336270350000000E+02,-0.826059950000000E+02
0.336296690000000E+02,-0.826065160000000E+02
0.336325310000000E+02,-0.826081610000000E+02
0.336341340000000E+02,-0.826080520000000E+02
0.336351660000000E+02,-0.826057250000000E+02
0.336342740000000E+02,-0.826024380000000E+02
0.336345490000000E+02,-0.826007130000000E+02
0.336377560000000E+02,-0.825952660000000E+02
0.336365200000000E+02,-0.825922260000000E+02
0.336368410000000E+02,-0.825904740000000E+02
0.336383070000000E+02,-0.825896530000000E+02
0.336414910000000E+02,-0.825894900000000E+02
0.336422010000000E+02,-0.825886410000000E+02
0.336416750000000E+02,-0.825873270000000E+02
0.336395910000000E+02,-0.825865320000000E+02
0.336374380000000E+02,-0.825869150000000E+02
0.336354910000000E+02,-0.825863390000000E+02
0.336335000000000E+02,-0.825841760000000E+02
0.336326300000000E+02,-0.825818750000000E+02
0.336328820000000E+02,-0.825804510000000E+02
0.336328820000000E+02,-0.825804510000000E+02
0.336320120000000E+02,-0.825796840000000E+02
0.336319200000000E+02,-0.825789170000000E+02
0.336374850000000E+02,-0.825761800000000E+02
0.336385390000000E+02,-0.825768650000000E+02
0.336386530000000E+02,-0.825816300000000E+02
0.336398660000000E+02,-0.825836570000000E+02
0.336407360000000E+02,-0.825839580000000E+02
0.336487760000000E+02,-0.825834400000000E+02
0.336509290000000E+02,-0.825820440000000E+02
0.336504940000000E+02,-0.825810030000000E+02
0.336457760000000E+02,-0.825797430000000E+02
0.336424550000000E+02,-0.825782350000000E+02
0.336393860000000E+02,-0.825747290000000E+02
0.336382410000000E+02,-0.825724290000000E+02
0.336385620000000E+02,-0.825706220000000E+02
0.336423680000000E+02,-0.825681320000000E+02
0.336392500000000E+02,-0.825635580000000E+02
0.336365010000000E+02,-0.825621340000000E+02
0.336336620000000E+02,-0.825594230000000E+02
0.336331580000000E+02,-0.825566840000000E+02
0.336337300000000E+02,-0.825553970000000E+02
0.336375550000000E+02,-0.825555610000000E+02
0.336391350000000E+02,-0.825538360000000E+02
0.336387220000000E+02,-0.825510160000000E+02
0.336358130000000E+02,-0.825468820000000E+02
0.336349890000000E+02,-0.825467720000000E+02
0.336357670000000E+02,-0.825442530000000E+02
0.336417440000000E+02,-0.825373240000000E+02
0.336444460000000E+02,-0.825363650000000E+02
0.336468970000000E+02,-0.825365010000000E+02
0.336436650000000E+02,-0.825247810000000E+02
0.336443270000000E+02,-0.825197690000000E+02
0.336481060000000E+02,-0.825170020000000E+02
0.336515640000000E+02,-0.825160960000000E+02
0.336553870000000E+02,-0.825104510000000E+02
0.336549280000000E+02,-0.825085350000000E+02
0.336501620000000E+02,-0.825053880000000E+02
0.336503910000000E+02,-0.825038000000000E+02
0.336520850000000E+02,-0.825022920000000E+02
0.336510750000000E+02,-0.824998510000000E+02
