LAT,LON
0.327791360000000E+02,-0.823323320000000E+02
0.327694440000000E+02,-0.823241420000000E+02
0.327678180000000E+02,-0.823223520000000E+02
0.327653890000000E+02,-0.823174160000000E+02
0.327558820000000E+02,-0.823201820000000E+02
0.327548310000000E+02,-0.823213390000000E+02
0.327552400000000E+02,-0.823222420000000E+02
0.327573940000000E+02,-0.823226220000000E+02
0.327611050000000E+02,-0.823266620000000E+02
0.327640140000000E+02,-0.823311630000000E+02
0.327664850000000E+02,-0.823424700000000E+02
0.327662100000000E+02,-0.823443950000000E+02
0.327651790000000E+02,-0.823465910000000E+02
0.327649260000000E+02,-0.823493020000000E+02
0.327666430000000E+02,-0.823514440000000E+02
0.327679650000000E+02,-0.823553950000000E+02
0.327668240000000E+02,-0.823593890000000E+02
0.327637990000000E+02,-0.823613940000000E+02
0.327578650000000E+02,-0.823638040000000E+02
0.327552760000000E+02,-0.823638300000000E+02
0.327507880000000E+02,-0.823615440000000E+02
0.327450720000000E+02,-0.823635550000000E+02
0.327385170000000E+02,-0.823720350000000E+02
0.327348550000000E+02,-0.823804610000000E+02
0.327540620000000E+02,-0.823872100000000E+02
0.327638870000000E+02,-0.823897480000000E+02
0.327846710000000E+02,-0.823936210000000E+02
0.327893920000000E+02,-0.823962620000000E+02
0.328060250000000E+02,-0.824014630000000E+02
0.328054990000000E+02,-0.824046640000000E+02
0.327924070000000E+02,-0.824102940000000E+02
0.327924070000000E+02,-0.824102940000000E+02
0.327948250000000E+02,-0.824109880000000E+02
0.327982390000000E+02,-0.824135630000000E+02
0.327991790000000E+02,-0.824174140000000E+02
0.328006910000000E+02,-0.824187970000000E+02
0.328107710000000E+02,-0.824193920000000E+02
0.328133130000000E+02,-0.824159470000000E+02
0.328150530000000E+02,-0.824086190000000E+02
0.328138290000000E+02,-0.824056800000000E+02
0.328157600000000E+02,-0.823965490000000E+02
0.328172470000000E+02,-0.823938360000000E+02
0.328175210000000E+02,-0.823922890000000E+02
0.328173830000000E+02,-0.823913400000000E+02
0.328153890000000E+02,-0.823886010000000E+02
0.328153140000000E+02,-0.823726270000000E+02
0.328147420000000E+02,-0.823694790000000E+02
0.328161890000000E+02,-0.823625080000000E+02
0.328167390000000E+02,-0.823619660000000E+02
0.328198540000000E+02,-0.823619410000000E+02
0.328212520000000E+02,-0.823612090000000E+02
0.328273480000000E+02,-0.823547820000000E+02
0.328280590000000E+02,-0.823521510000000E+02
0.328268230000000E+02,-0.823493830000000E+02
0.328272140000000E+02,-0.823466700000000E+02
0.328297120000000E+02,-0.823427370000000E+02
0.328314760000000E+02,-0.823424120000000E+02
0.328326900000000E+02,-0.823411640000000E+02
0.328333320000000E+02,-0.823395630000000E+02
0.328337000000000E+02,-0.823352210000000E+02
0.328364950000000E+02,-0.823300120000000E+02
0.328393130000000E+02,-0.823287920000000E+02
0.328410550000000E+02,-0.823268650000000E+02
0.328412840000000E+02,-0.823258070000000E+02
0.328403000000000E+02,-0.823197560000000E+02
0.328359700000000E+02,-0.823164990000000E+02
0.328359700000000E+02,-0.823164990000000E+02
0.328353510000000E+02,-0.823164990000000E+02
0.328310680000000E+02,-0.823128630000000E+02
0.328297850000000E+02,-0.823107460000000E+02
0.328289370000000E+02,-0.823090370000000E+02
0.328268520000000E+02,-0.823012230000000E+02
0.328257490000000E+02,-0.822787840000000E+02
0.328240760000000E+02,-0.822746610000000E+02
0.328236390000000E+02,-0.822703200000000E+02
0.328235220000000E+02,-0.822621000000000E+02
0.328239780000000E+02,-0.822564020000000E+02
0.328264800000000E+02,-0.822556940000000E+02
0.328295000000000E+02,-0.822604140000000E+02
0.328328240000000E+02,-0.822641840000000E+02
0.328497800000000E+02,-0.822795900000000E+02
0.328547720000000E+02,-0.822716910000000E+02
0.328571980000000E+02,-0.822634120000000E+02
0.328573330000000E+02,-0.822580110000000E+02
0.328591730000000E+02,-0.822498450000000E+02
0.328587160000000E+02,-0.822406890000000E+02
0.328658270000000E+02,-0.822421730000000E+02
0.328705040000000E+02,-0.822425740000000E+02
0.328708720000000E+02,-0.822386520000000E+02
0.328704830000000E+02,-0.822368060000000E+02
0.328709200000000E+02,-0.822340380000000E+02
0.328791490000000E+02,-0.822383830000000E+02
0.328855170000000E+02,-0.822403690000000E+02
0.329014840000000E+02,-0.822414650000000E+02
0.329067420000000E+02,-0.822424470000000E+02
0.329145530000000E+02,-0.822425840000000E+02
0.329202600000000E+02,-0.822418500000000E+02
0.329224430000000E+02,-0.822511230000000E+02
0.329134210000000E+02,-0.822584620000000E+02
0.329043500000000E+02,-0.822586300000000E+02
0.329011200000000E+02,-0.822600990000000E+02
0.328972040000000E+02,-0.822635780000000E+02
0.328912950000000E+02,-0.822668930000000E+02
0.328841940000000E+02,-0.822690150000000E+02
0.328823180000000E+02,-0.822772420000000E+02
0.328826180000000E+02,-0.822820440000000E+02
0.328848390000000E+02,-0.822820730000000E+02
0.328860080000000E+02,-0.822827250000000E+02
0.328912230000000E+02,-0.822904010000000E+02
0.328912230000000E+02,-0.822904010000000E+02
0.329343500000000E+02,-0.822737050000000E+02
0.329343500000000E+02,-0.822737050000000E+02
0.329306750000000E+02,-0.822700790000000E+02
0.329299850000000E+02,-0.822617660000000E+02
0.329375460000000E+02,-0.822723360000000E+02
0.329375460000000E+02,-0.822723360000000E+02
0.329405950000000E+02,-0.822715690000000E+02
0.329479000000000E+02,-0.822660770000000E+02
0.329489750000000E+02,-0.822603980000000E+02
0.329461320000000E+02,-0.822548020000000E+02
0.329459020000000E+02,-0.822535260000000E+02
0.329450780000000E+02,-0.822424160000000E+02
0.329457680000000E+02,-0.822379880000000E+02
0.329536490000000E+02,-0.822347590000000E+02
0.329562150000000E+02,-0.822344070000000E+02
0.329585050000000E+02,-0.822349520000000E+02
0.329643400000000E+02,-0.822392830000000E+02
0.329664620000000E+02,-0.822397340000000E+02
0.329736660000000E+02,-0.822257510000000E+02
0.329705160000000E+02,-0.822135970000000E+02
0.329570920000000E+02,-0.822149790000000E+02
0.329531980000000E+02,-0.822137270000000E+02
0.329506100000000E+02,-0.822082920000000E+02
0.329495580000000E+02,-0.821959300000000E+02
0.329495580000000E+02,-0.821959300000000E+02
0.329488030000000E+02,-0.821915830000000E+02
0.329429390000000E+02,-0.821784320000000E+02
0.329321000000000E+02,-0.821601510000000E+02
0.329296020000000E+02,-0.821542300000000E+02
0.329226160000000E+02,-0.821589310000000E+02
0.329079330000000E+02,-0.821669740000000E+02
0.329007630000000E+02,-0.821698540000000E+02
0.328884610000000E+02,-0.821730330000000E+02
0.328798020000000E+02,-0.821720300000000E+02
0.328683420000000E+02,-0.821715730000000E+02
0.328607360000000E+02,-0.821702710000000E+02
0.328585590000000E+02,-0.821672860000000E+02
0.328564510000000E+02,-0.821657940000000E+02
0.328452940000000E+02,-0.821611820000000E+02
0.328403450000000E+02,-0.821603150000000E+02
0.328324410000000E+02,-0.821576300000000E+02
0.328292110000000E+02,-0.821578480000000E+02
