LAT,LON
0.337532060000000E+02,-0.843489250000000E+02
0.337533060000000E+02,-0.843390240000000E+02
0.337564050000000E+02,-0.843334240000000E+02
0.337575050000000E+02,-0.843328240000000E+02
0.337576050000000E+02,-0.843349240000000E+02
0.337602750000000E+02,-0.843351780000000E+02
0.337612050000000E+02,-0.843312240000000E+02
0.337603050000000E+02,-0.843290240000000E+02
0.337599050000000E+02,-0.843252240000000E+02
0.337642050000000E+02,-0.843167240000000E+02
0.337648050000000E+02,-0.843148240000000E+02
0.337648050000000E+02,-0.843123230000000E+02
0.337648050000000E+02,-0.843123230000000E+02
0.337542050000000E+02,-0.843099230000000E+02
0.337528050000000E+02,-0.843112230000000E+02
0.337522050000000E+02,-0.843111230000000E+02
0.337522050000000E+02,-0.843053230000000E+02
0.337547050000000E+02,-0.843035230000000E+02
0.337542050000000E+02,-0.842969230000000E+02
0.337534050000000E+02,-0.842943230000000E+02
0.337515050000000E+02,-0.842922230000000E+02
0.337512050000000E+02,-0.842906230000000E+02
0.337517050000000E+02,-0.842839220000000E+02
0.337496050000000E+02,-0.842814220000000E+02
0.337478050000000E+02,-0.842813220000000E+02
0.337478050000000E+02,-0.842813220000000E+02
0.337469050000000E+02,-0.842891230000000E+02
0.337428050000000E+02,-0.842882220000000E+02
0.337387060000000E+02,-0.842892230000000E+02
0.337377060000000E+02,-0.842900230000000E+02
0.337379060000000E+02,-0.842935230000000E+02
0.337388060000000E+02,-0.842935230000000E+02
0.337395060000000E+02,-0.842956230000000E+02
0.337397060000000E+02,-0.843078230000000E+02
0.337388060000000E+02,-0.843095230000000E+02
0.337388060000000E+02,-0.843095230000000E+02
0.337399060000000E+02,-0.843095230000000E+02
0.337396060000000E+02,-0.843286240000000E+02
0.337428060000000E+02,-0.843321240000000E+02
0.337439060000000E+02,-0.843321240000000E+02
0.337452060000000E+02,-0.843336240000000E+02
0.337473060000000E+02,-0.843376240000000E+02
0.337479060000000E+02,-0.843489250000000E+02
0.337532060000000E+02,-0.843489250000000E+02
END,END
