LAT,LON
0.318478730000000E+02,-0.835433740000000E+02
0.318425490000000E+02,-0.835371350000000E+02
0.318373370000000E+02,-0.835277560000000E+02
0.318306980000000E+02,-0.835190370000000E+02
0.318295670000000E+02,-0.835190960000000E+02
0.318321550000000E+02,-0.835230920000000E+02
0.318268890000000E+02,-0.835240860000000E+02
0.318250570000000E+02,-0.835250250000000E+02
0.318210280000000E+02,-0.835311420000000E+02
0.318192880000000E+02,-0.835355760000000E+02
0.318205250000000E+02,-0.835358350000000E+02
0.318211660000000E+02,-0.835353790000000E+02
0.318253790000000E+02,-0.835312210000000E+02
0.318295000000000E+02,-0.835302270000000E+02
0.318328450000000E+02,-0.835374150000000E+02
0.318335550000000E+02,-0.835447380000000E+02
0.318368530000000E+02,-0.835457840000000E+02
0.318355250000000E+02,-0.835574260000000E+02
0.318342890000000E+02,-0.835607520000000E+02
0.318320210000000E+02,-0.835638360000000E+02
0.318241670000000E+02,-0.835642110000000E+02
0.318208460000000E+02,-0.835649080000000E+02
0.318116410000000E+02,-0.835709950000000E+02
0.318111830000000E+02,-0.835695460000000E+02
0.318072670000000E+02,-0.835690630000000E+02
0.317829060000000E+02,-0.835731070000000E+02
0.317818930000000E+02,-0.835773710000000E+02
0.317822590000000E+02,-0.835802930000000E+02
0.317722510000000E+02,-0.835796480000000E+02
0.317666640000000E+02,-0.835758400000000E+02
0.317575740000000E+02,-0.835729710000000E+02
0.317546660000000E+02,-0.835664320000000E+02
0.317582160000000E+02,-0.835651720000000E+02
0.317621010000000E+02,-0.835622980000000E+02
0.317587650000000E+02,-0.835581240000000E+02
0.317575970000000E+02,-0.835574260000000E+02
0.317560860000000E+02,-0.835583380000000E+02
0.317549870000000E+02,-0.835580420000000E+02
0.317530360000000E+02,-0.835555130000000E+02
0.317771940000000E+02,-0.835206250000000E+02
0.317714450000000E+02,-0.835177530000000E+02
0.317661770000000E+02,-0.835159860000000E+02
0.317616660000000E+02,-0.835171140000000E+02
0.317556070000000E+02,-0.835214790000000E+02
0.317540410000000E+02,-0.835192080000000E+02
0.317464750000000E+02,-0.835137510000000E+02
0.317452610000000E+02,-0.835110720000000E+02
0.317391230000000E+02,-0.835109140000000E+02
0.317344280000000E+02,-0.835065210000000E+02
0.317292280000000E+02,-0.835030140000000E+02
0.317273500000000E+02,-0.835023190000000E+02
0.317248310000000E+02,-0.835029360000000E+02
0.317226560000000E+02,-0.835042500000000E+02
0.317165170000000E+02,-0.835011190000000E+02
0.317105360000000E+02,-0.834972570000000E+02
0.317092320000000E+02,-0.834944970000000E+02
0.317069200000000E+02,-0.834925670000000E+02
0.317069200000000E+02,-0.834925670000000E+02
0.317045600000000E+02,-0.834944670000000E+02
0.317032760000000E+02,-0.834970650000000E+02
0.317020220000000E+02,-0.835041810000000E+02
0.317005990000000E+02,-0.835200600000000E+02
0.317026700000000E+02,-0.835254470000000E+02
0.317030860000000E+02,-0.835294270000000E+02
0.316993250000000E+02,-0.835310820000000E+02
0.316984250000000E+02,-0.835326910000000E+02
0.317004510000000E+02,-0.835362450000000E+02
0.317031760000000E+02,-0.835391640000000E+02
0.317088720000000E+02,-0.835503930000000E+02
0.317078490000000E+02,-0.835517790000000E+02
0.317050550000000E+02,-0.835531720000000E+02
0.317031550000000E+02,-0.835564410000000E+02
0.317005670000000E+02,-0.835656550000000E+02
0.316998320000000E+02,-0.835711460000000E+02
0.317007940000000E+02,-0.835736100000000E+02
0.317018470000000E+02,-0.835738780000000E+02
