LAT,LON
0.324240900000000E+02,-0.819373130000000E+02
0.324249260000000E+02,-0.819359330000000E+02
0.324231390000000E+02,-0.819266950000000E+02
0.324174720000000E+02,-0.819139710000000E+02
0.324091390000000E+02,-0.819093020000000E+02
0.324032500000000E+02,-0.819065760000000E+02
0.324008440000000E+02,-0.819059550000000E+02
0.323949310000000E+02,-0.818986120000000E+02
0.323938990000000E+02,-0.818961010000000E+02
0.323938760000000E+02,-0.818947240000000E+02
0.323949750000000E+02,-0.818915370000000E+02
0.323962340000000E+02,-0.818897270000000E+02
0.323967140000000E+02,-0.818866480000000E+02
0.323955740000000E+02,-0.818797340000000E+02
0.323948560000000E+02,-0.818787370000000E+02
0.323948560000000E+02,-0.818787370000000E+02
0.323912790000000E+02,-0.818740660000000E+02
0.323923810000000E+02,-0.818688550000000E+02
0.323936880000000E+02,-0.818654800000000E+02
0.323936880000000E+02,-0.818654800000000E+02
0.323896570000000E+02,-0.818639930000000E+02
0.323890170000000E+02,-0.818619400000000E+02
0.323868870000000E+02,-0.818591310000000E+02
0.323820310000000E+02,-0.818557260000000E+02
0.323799010000000E+02,-0.818547800000000E+02
0.323744830000000E+02,-0.818571550000000E+02
0.323708170000000E+02,-0.818568560000000E+02
0.323679540000000E+02,-0.818556130000000E+02
0.323658610000000E+02,-0.818552910000000E+02
0.323622470000000E+02,-0.818595510000000E+02
0.323574570000000E+02,-0.818623830000000E+02
0.323549690000000E+02,-0.818571130000000E+02
0.323473100000000E+02,-0.818576540000000E+02
0.323425430000000E+02,-0.818598100000000E+02
0.323391990000000E+02,-0.818588910000000E+02
0.323309770000000E+02,-0.818520050000000E+02
0.323274040000000E+02,-0.818478210000000E+02
0.323260750000000E+02,-0.818453650000000E+02
0.323227770000000E+02,-0.818423690000000E+02
0.323167070000000E+02,-0.818384270000000E+02
0.323120780000000E+02,-0.818367250000000E+02
0.323099720000000E+02,-0.818333250000000E+02
0.323097890000000E+02,-0.818308160000000E+02
0.323060090000000E+02,-0.818239620000000E+02
0.323035350000000E+02,-0.818188090000000E+02
0.323033520000000E+02,-0.818175140000000E+02
0.323000760000000E+02,-0.818140070000000E+02
0.322955170000000E+02,-0.818135490000000E+02
0.322935350000000E+02,-0.818145820000000E+02
0.322955160000000E+02,-0.818207510000000E+02
0.322965920000000E+02,-0.818295990000000E+02
0.322954230000000E+02,-0.818357220000000E+02
0.322960390000000E+02,-0.818400390000000E+02
0.322963490000000E+02,-0.818410080000000E+02
0.322987430000000E+02,-0.818410920000000E+02
0.323024080000000E+02,-0.818452480000000E+02
0.323043130000000E+02,-0.818526240000000E+02
0.323053580000000E+02,-0.818595480000000E+02
0.323014400000000E+02,-0.818619730000000E+02
0.322986220000000E+02,-0.818613240000000E+02
0.322934900000000E+02,-0.818587320000000E+02
0.322959450000000E+02,-0.818494000000000E+02
0.322962670000000E+02,-0.818456230000000E+02
0.322860970000000E+02,-0.818365300000000E+02
0.322596600000000E+02,-0.818223110000000E+02
0.322543210000000E+02,-0.818228230000000E+02
0.322510440000000E+02,-0.818241440000000E+02
0.322468670000000E+02,-0.818240640000000E+02
0.322391240000000E+02,-0.818222840000000E+02
0.322386070000000E+02,-0.818201240000000E+02
0.322386070000000E+02,-0.818201240000000E+02
0.322384890000000E+02,-0.818293000000000E+02
0.322391910000000E+02,-0.818302110000000E+02
0.322398330000000E+02,-0.818302380000000E+02
0.322423890000000E+02,-0.818339360000000E+02
0.322424890000000E+02,-0.818364360000000E+02
0.322409890000000E+02,-0.818411360000000E+02
0.322412890000000E+02,-0.818422360000000E+02
0.322482590000000E+02,-0.818513500000000E+02
0.322524570000000E+02,-0.818541810000000E+02
0.322562830000000E+02,-0.818555850000000E+02
0.322572680000000E+02,-0.818565830000000E+02
0.322561220000000E+02,-0.818592250000000E+02
0.322593030000000E+02,-0.818674510000000E+02
0.322612250000000E+02,-0.818713080000000E+02
0.322621870000000E+02,-0.818719020000000E+02
0.322716860000000E+02,-0.818864370000000E+02
0.322747860000000E+02,-0.818927370000000E+02
0.322750460000000E+02,-0.819095750000000E+02
0.322743660000000E+02,-0.819183780000000E+02
0.322693500000000E+02,-0.819354230000000E+02
0.322690530000000E+02,-0.819403550000000E+02
0.322689820000000E+02,-0.819405280000000E+02
0.322664660000000E+02,-0.819539360000000E+02
0.322726800000000E+02,-0.819624830000000E+02
0.322678050000000E+02,-0.819679540000000E+02
0.322678050000000E+02,-0.819679540000000E+02
0.322686350000000E+02,-0.819689160000000E+02
0.322686350000000E+02,-0.819689160000000E+02
0.322709950000000E+02,-0.819685940000000E+02
0.322746390000000E+02,-0.819638470000000E+02
0.322785800000000E+02,-0.819613670000000E+02
0.322817880000000E+02,-0.819611250000000E+02
0.322844920000000E+02,-0.819592380000000E+02
0.322865090000000E+02,-0.819570270000000E+02
0.322914110000000E+02,-0.819566510000000E+02
0.322934040000000E+02,-0.819569480000000E+02
0.322981700000000E+02,-0.819562470000000E+02
0.323039440000000E+02,-0.819544680000000E+02
0.323145570000000E+02,-0.819497970000000E+02
0.323572840000000E+02,-0.819374650000000E+02
0.324150740000000E+02,-0.819186460000000E+02
0.324177310000000E+02,-0.819228600000000E+02
0.324194500000000E+02,-0.819271000000000E+02
0.324208020000000E+02,-0.819340960000000E+02
0.324240900000000E+02,-0.819373130000000E+02
END,END
