LAT,LON
0.328915750000000E+02,-0.829609700000000E+02
0.328959370000000E+02,-0.829598690000000E+02
0.328973120000000E+02,-0.829586210000000E+02
0.329010680000000E+02,-0.829567490000000E+02
0.329034270000000E+02,-0.829563690000000E+02
0.329121530000000E+02,-0.829575660000000E+02
0.329141910000000E+02,-0.829598470000000E+02
0.329174210000000E+02,-0.829607980000000E+02
0.329223450000000E+02,-0.829591430000000E+02
0.329263310000000E+02,-0.829550700000000E+02
0.329285760000000E+02,-0.829497480000000E+02
0.329272260000000E+02,-0.829432570000000E+02
0.329298830000000E+02,-0.829326120000000E+02
0.329307070000000E+02,-0.829317430000000E+02
0.329332270000000E+02,-0.829315530000000E+02
0.329363180000000E+02,-0.829246530000000E+02
0.329411960000000E+02,-0.829184330000000E+02
0.329429820000000E+02,-0.829132170000000E+02
0.329443310000000E+02,-0.829040350000000E+02
0.329439870000000E+02,-0.829002600000000E+02
0.329445590000000E+02,-0.828977880000000E+02
0.329462980000000E+02,-0.828937940000000E+02
0.329494120000000E+02,-0.828893650000000E+02
0.329498000000000E+02,-0.828878710000000E+02
0.329498220000000E+02,-0.828838510000000E+02
0.329484440000000E+02,-0.828757560000000E+02
0.329469770000000E+02,-0.828710350000000E+02
0.329451910000000E+02,-0.828691330000000E+02
0.329460160000000E+02,-0.828675850000000E+02
0.329492240000000E+02,-0.828646800000000E+02
0.329496130000000E+02,-0.828650070000000E+02
0.329526830000000E+02,-0.828641390000000E+02
0.329590060000000E+02,-0.828618070000000E+02
0.329533520000000E+02,-0.828514530000000E+02
0.329557580000000E+02,-0.828475960000000E+02
0.329614630000000E+02,-0.828431160000000E+02
0.329626100000000E+02,-0.828376830000000E+02
0.329612370000000E+02,-0.828279560000000E+02
0.329624970000000E+02,-0.828247220000000E+02
0.329636890000000E+02,-0.828229840000000E+02
0.329571310000000E+02,-0.828172310000000E+02
0.329469930000000E+02,-0.828113820000000E+02
0.329470850000000E+02,-0.828088830000000E+02
0.329566350000000E+02,-0.828091000000000E+02
0.329548470000000E+02,-0.827958480000000E+02
0.329503770000000E+02,-0.827977160000000E+02
0.329485730000000E+02,-0.827967120000000E+02
0.329476340000000E+02,-0.827944040000000E+02
0.329486640000000E+02,-0.827922300000000E+02
0.329508170000000E+02,-0.827898120000000E+02
0.329531060000000E+02,-0.827851390000000E+02
0.329511120000000E+02,-0.827760940000000E+02
0.329501260000000E+02,-0.827742470000000E+02
0.329485910000000E+02,-0.827732690000000E+02
0.329460380000000E+02,-0.827692950000000E+02
0.329452900000000E+02,-0.827632460000000E+02
0.329454480000000E+02,-0.827574870000000E+02
0.329422400000000E+02,-0.827545290000000E+02
0.329392620000000E+02,-0.827541230000000E+02
0.329384600000000E+02,-0.827533090000000E+02
0.329380670000000E+02,-0.827490160000000E+02
0.329399000000000E+02,-0.827467620000000E+02
0.329411330000000E+02,-0.827462480000000E+02
0.329377510000000E+02,-0.827380140000000E+02
0.329349810000000E+02,-0.827327580000000E+02
0.329304000000000E+02,-0.827339630000000E+02
0.329298040000000E+02,-0.827351570000000E+02
0.329280400000000E+02,-0.827360530000000E+02
0.329235980000000E+02,-0.827353440000000E+02
0.329210790000000E+02,-0.827340450000000E+02
0.329189500000000E+02,-0.827289050000000E+02
0.329188590000000E+02,-0.827270590000000E+02
0.329204650000000E+02,-0.827205150000000E+02
0.329236490000000E+02,-0.827143240000000E+02
0.329209480000000E+02,-0.827081310000000E+02
0.329135280000000E+02,-0.827043010000000E+02
0.329135280000000E+02,-0.827043010000000E+02
0.329112140000000E+02,-0.827083460000000E+02
0.329083720000000E+02,-0.827162740000000E+02
0.329062400000000E+02,-0.827208620000000E+02
0.329053890000000E+02,-0.827218040000000E+02
0.329031720000000E+02,-0.827171140000000E+02
0.328998530000000E+02,-0.827068500000000E+02
0.329004030000000E+02,-0.827042710000000E+02
0.329001050000000E+02,-0.827028320000000E+02
0.328965550000000E+02,-0.826995460000000E+02
0.328942190000000E+02,-0.826983240000000E+02
0.328932340000000E+02,-0.827003060000000E+02
0.328945170000000E+02,-0.827001970000000E+02
0.328949520000000E+02,-0.827006320000000E+02
0.328953870000000E+02,-0.827019080000000E+02
0.328949740000000E+02,-0.827038620000000E+02
0.328941500000000E+02,-0.827049210000000E+02
0.328917670000000E+02,-0.827060610000000E+02
0.328908050000000E+02,-0.827056810000000E+02
0.328893850000000E+02,-0.827085850000000E+02
0.328894300000000E+02,-0.827101870000000E+02
