LAT,LON
0.341209970000000E+02,-0.842142190000000E+02
0.341250970000000E+02,-0.842106190000000E+02
0.341289000000000E+02,-0.842109260000000E+02
0.341360200000000E+02,-0.842055590000000E+02
0.341392930000000E+02,-0.842018710000000E+02
0.341432200000000E+02,-0.841958060000000E+02
0.341432200000000E+02,-0.841958060000000E+02
0.341418570000000E+02,-0.841964210000000E+02
0.341383320000000E+02,-0.841993660000000E+02
0.341369360000000E+02,-0.842031370000000E+02
0.341350580000000E+02,-0.842051460000000E+02
0.341326090000000E+02,-0.842064950000000E+02
0.341292900000000E+02,-0.842067140000000E+02
0.341256050000000E+02,-0.842059700000000E+02
0.341259940000000E+02,-0.842037130000000E+02
0.341246540000000E+02,-0.842006020000000E+02
0.341232290000000E+02,-0.842007080000000E+02
0.341213900000000E+02,-0.842027530000000E+02
0.341189790000000E+02,-0.842025850000000E+02
0.341140280000000E+02,-0.842011970000000E+02
0.341113800000000E+02,-0.841934600000000E+02
0.341093360000000E+02,-0.841893090000000E+02
0.340994330000000E+02,-0.841877370000000E+02
0.340939930000000E+02,-0.841891260000000E+02
0.340900330000000E+02,-0.841930330000000E+02
0.340876980000000E+02,-0.841944180000000E+02
0.340867980000000E+02,-0.841915180000000E+02
0.340831980000000E+02,-0.841863170000000E+02
0.340824980000000E+02,-0.841856170000000E+02
0.340789990000000E+02,-0.841845170000000E+02
0.340764890000000E+02,-0.841824550000000E+02
0.340761370000000E+02,-0.841796410000000E+02
0.340764830000000E+02,-0.841782340000000E+02
0.340791822327148E+02,-0.841759676425781E+02
0.340828700000000E+02,-0.841754330000000E+02
0.340833690000000E+02,-0.841762570000000E+02
0.340853610000000E+02,-0.841734030000000E+02
0.340853950000000E+02,-0.841720160000000E+02
0.340839770000000E+02,-0.841710780000000E+02
0.340791500000000E+02,-0.841723420000000E+02
0.340781450000000E+02,-0.841699760000000E+02
0.340781450000000E+02,-0.841699760000000E+02
0.340727610000000E+02,-0.841761100000000E+02
0.340695990000000E+02,-0.841777170000000E+02
0.340695990000000E+02,-0.841777170000000E+02
0.340697990000000E+02,-0.841792170000000E+02
0.340698990000000E+02,-0.841827170000000E+02
0.340693990000000E+02,-0.841847170000000E+02
0.340645990000000E+02,-0.841852170000000E+02
0.340619990000000E+02,-0.841839170000000E+02
0.340605820000000E+02,-0.841823940000000E+02
0.340589190000000E+02,-0.841835640000000E+02
0.340567990000000E+02,-0.841860170000000E+02
0.340549990000000E+02,-0.841901180000000E+02
0.340549990000000E+02,-0.841979180000000E+02
0.340563990000000E+02,-0.842013180000000E+02
0.340563990000000E+02,-0.842013180000000E+02
0.340583990000000E+02,-0.842056180000000E+02
0.340641980000000E+02,-0.842113190000000E+02
0.340646980000000E+02,-0.842138190000000E+02
0.340639980000000E+02,-0.842185190000000E+02
0.340608980000000E+02,-0.842253200000000E+02
0.340588980000000E+02,-0.842284200000000E+02
0.340584980000000E+02,-0.842325200000000E+02
0.340619980000000E+02,-0.842458210000000E+02
0.340664980000000E+02,-0.842575210000000E+02
0.340682980000000E+02,-0.842604220000000E+02
0.340687600000000E+02,-0.842718510000000E+02
0.340687600000000E+02,-0.842718510000000E+02
0.340746980000000E+02,-0.842687220000000E+02
0.340746980000000E+02,-0.842687220000000E+02
0.340747980000000E+02,-0.842645380000000E+02
0.340726210000000E+02,-0.842655780000000E+02
0.340718300000000E+02,-0.842669310000000E+02
0.340709720000000E+02,-0.842610620000000E+02
0.340709360000000E+02,-0.842569260000000E+02
0.340714980000000E+02,-0.842557210000000E+02
0.340734980000000E+02,-0.842563210000000E+02
0.340739980000000E+02,-0.842583210000000E+02
0.340751980000000E+02,-0.842602210000000E+02
0.340763980000000E+02,-0.842603210000000E+02
0.340779980000000E+02,-0.842569210000000E+02
0.340788980000000E+02,-0.842528210000000E+02
0.340784980000000E+02,-0.842506210000000E+02
0.340826980000000E+02,-0.842450210000000E+02
0.340833980000000E+02,-0.842437210000000E+02
0.340835980000000E+02,-0.842416210000000E+02
0.340854980000000E+02,-0.842415210000000E+02
0.340913980000000E+02,-0.842456210000000E+02
0.340913980000000E+02,-0.842456210000000E+02
0.340979970000000E+02,-0.842495210000000E+02
0.341039100000000E+02,-0.842418020000000E+02
0.341113410000000E+02,-0.842255810000000E+02
0.341125620000000E+02,-0.842217050000000E+02
0.341209970000000E+02,-0.842142190000000E+02
END,END
