LAT,LON
0.329303920000000E+02,-0.833590110000000E+02
0.329261410000000E+02,-0.833576850000000E+02
0.329228700000000E+02,-0.833634260000000E+02
0.329152800000000E+02,-0.833767790000000E+02
0.328982400000000E+02,-0.834071880000000E+02
0.328782170000000E+02,-0.833957900000000E+02
0.328632990000000E+02,-0.833873000000000E+02
0.328640340000000E+02,-0.833903740000000E+02
0.328655000000000E+02,-0.833926790000000E+02
0.328683170000000E+02,-0.833938720000000E+02
0.328687980000000E+02,-0.833946040000000E+02
0.328694410000000E+02,-0.834001950000000E+02
0.328683190000000E+02,-0.834028000000000E+02
0.328708170000000E+02,-0.834102610000000E+02
0.328699700000000E+02,-0.834122410000000E+02
0.328680230000000E+02,-0.834133010000000E+02
0.328647260000000E+02,-0.834210610000000E+02
0.328648630000000E+02,-0.834222280000000E+02
0.328678400000000E+02,-0.834262430000000E+02
0.328703130000000E+02,-0.834258900000000E+02
0.328718470000000E+02,-0.834284680000000E+02
0.328718930000000E+02,-0.834295540000000E+02
0.328692830000000E+02,-0.834310190000000E+02
0.328643600000000E+02,-0.834311550000000E+02
0.328621160000000E+02,-0.834306660000000E+02
0.328525900000000E+02,-0.834326200000000E+02
0.328523380000000E+02,-0.834362290000000E+02
0.328528640000000E+02,-0.834388330000000E+02
0.328564590000000E+02,-0.834429300000000E+02
0.328577180000000E+02,-0.834468900000000E+02
0.328571220000000E+02,-0.834490890000000E+02
0.328574200000000E+02,-0.834512860000000E+02
0.328588840000000E+02,-0.834551120000000E+02
0.328672570000000E+02,-0.834691980000000E+02
0.328551220000000E+02,-0.834928460000000E+02
0.328506080000000E+02,-0.834847330000000E+02
0.328489590000000E+02,-0.834848140000000E+02
0.328463250000000E+02,-0.834864130000000E+02
0.328398000000000E+02,-0.834857040000000E+02
0.328369850000000E+02,-0.834805760000000E+02
0.328327500000000E+02,-0.834787840000000E+02
0.328270050000000E+02,-0.834725430000000E+02
0.328292970000000E+02,-0.834693170000000E+02
0.328339230000000E+02,-0.834663890000000E+02
0.328364650000000E+02,-0.834631890000000E+02
0.328364650000000E+02,-0.834631890000000E+02
0.328295980000000E+02,-0.834552950000000E+02
0.328291620000000E+02,-0.834605560000000E+02
0.328280390000000E+02,-0.834645160000000E+02
0.328217630000000E+02,-0.834713480000000E+02
0.328188090000000E+02,-0.834707230000000E+02
0.328206600000000E+02,-0.834779640000000E+02
0.328190330000000E+02,-0.834830620000000E+02
0.328193300000000E+02,-0.834842010000000E+02
0.328227630000000E+02,-0.834881900000000E+02
0.328224180000000E+02,-0.834914160000000E+02
0.328183000000000E+02,-0.834969020000000E+02
0.328152930000000E+02,-0.834983810000000E+02
0.328134840000000E+02,-0.834983260000000E+02
0.328156360000000E+02,-0.834995000000000E+02
0.328177450000000E+02,-0.834998990000000E+02
0.328180630000000E+02,-0.834995420000000E+02
0.328229860000000E+02,-0.834991190000000E+02
0.328238330000000E+02,-0.834994630000000E+02
0.328250980000000E+02,-0.835012110000000E+02
0.328245060000000E+02,-0.835038670000000E+02
0.328221380000000E+02,-0.835080750000000E+02
0.328216580000000E+02,-0.835101710000000E+02
0.328219620000000E+02,-0.835183950000000E+02
0.328141860000000E+02,-0.835187000000000E+02
0.328049220000000E+02,-0.835302360000000E+02
0.328004900000000E+02,-0.835326210000000E+02
0.328000900000000E+02,-0.835334530000000E+02
0.328002990000000E+02,-0.835427170000000E+02
0.327910190000000E+02,-0.835580300000000E+02
0.327911950000000E+02,-0.835610540000000E+02
0.327900090000000E+02,-0.835629340000000E+02
0.327849660000000E+02,-0.835597930000000E+02
0.327803300000000E+02,-0.835579670000000E+02
0.327728720000000E+02,-0.835572580000000E+02
0.327685870000000E+02,-0.835539210000000E+02
0.327627610000000E+02,-0.835503350000000E+02
0.327900850000000E+02,-0.835167410000000E+02
0.327877220000000E+02,-0.835136930000000E+02
0.327853220000000E+02,-0.835126370000000E+02
0.327773550000000E+02,-0.835134530000000E+02
0.327762030000000E+02,-0.835131810000000E+02
0.327747630000000E+02,-0.835117890000000E+02
0.327738350000000E+02,-0.835082210000000E+02
0.327670190000000E+02,-0.835154220000000E+02
0.327674830000000E+02,-0.835199020000000E+02
0.327690670000000E+02,-0.835257420000000E+02
0.327656910000000E+02,-0.835291340000000E+02
0.327585870000000E+02,-0.835266380000000E+02
0.327579950000000E+02,-0.835242860000000E+02
0.327595950000000E+02,-0.835216460000000E+02
0.327602670000000E+02,-0.835172460000000E+02
0.327592590000000E+02,-0.835106540000000E+02
0.327544750000000E+02,-0.835073100000000E+02
0.327447630000000E+02,-0.835150060000000E+02
0.327336270000000E+02,-0.835193420000000E+02
0.327290360000000E+02,-0.835146540000000E+02
0.327185380000000E+02,-0.834999020000000E+02
0.327148220000000E+02,-0.834916530000000E+02
0.327129000000000E+02,-0.834894310000000E+02
0.327109770000000E+02,-0.834884550000000E+02
0.327068590000000E+02,-0.834825480000000E+02
0.327051880000000E+02,-0.834808680000000E+02
0.327035830000000E+02,-0.834860130000000E+02
0.327005600000000E+02,-0.834874730000000E+02
0.326996440000000E+02,-0.834860110000000E+02
0.326889290000000E+02,-0.834847050000000E+02
0.326830420000000E+02,-0.834877060000000E+02
0.327144120000000E+02,-0.835233910000000E+02
0.327089400000000E+02,-0.835303670000000E+02
0.327084760000000E+02,-0.835319830000000E+02
0.327092120000000E+02,-0.835364950000000E+02
0.327071330000000E+02,-0.835430070000000E+02
0.327030210000000E+02,-0.835403190000000E+02
0.326955010000000E+02,-0.835383990000000E+02
