LAT,LON
0.329678990000000E+02,-0.816716790000000E+02
0.329093490000000E+02,-0.817676550000000E+02
0.329093490000000E+02,-0.817676550000000E+02
0.329118250000000E+02,-0.817720280000000E+02
0.329180800000000E+02,-0.817731120000000E+02
0.329207610000000E+02,-0.817748220000000E+02
0.329283690000000E+02,-0.817839460000000E+02
0.329301800000000E+02,-0.817881290000000E+02
0.329301340000000E+02,-0.817894060000000E+02
0.329354970000000E+02,-0.818011960000000E+02
0.329352450000000E+02,-0.818040760000000E+02
0.329341230000000E+02,-0.818067650000000E+02
0.329369640000000E+02,-0.818145630000000E+02
0.329381550000000E+02,-0.818154870000000E+02
0.329400100000000E+02,-0.818145910000000E+02
0.329429880000000E+02,-0.818155690000000E+02
0.329459890000000E+02,-0.818192650000000E+02
0.329461950000000E+02,-0.818200800000000E+02
0.329448200000000E+02,-0.818243730000000E+02
0.329435830000000E+02,-0.818250520000000E+02
0.329422540000000E+02,-0.818284750000000E+02
0.329447500000000E+02,-0.818341540000000E+02
0.329487800000000E+02,-0.818464100000000E+02
0.329507930000000E+02,-0.818543180000000E+02
0.329523280000000E+02,-0.818566280000000E+02
0.329539540000000E+02,-0.818577430000000E+02
0.329237760000000E+02,-0.819562770000000E+02
0.329237760000000E+02,-0.819562770000000E+02
0.329536370000000E+02,-0.819624930000000E+02
0.329561820000000E+02,-0.819580450000000E+02
0.329640180000000E+02,-0.819533450000000E+02
0.329683940000000E+02,-0.819534000000000E+02
0.329707980000000E+02,-0.819539450000000E+02
0.329744180000000E+02,-0.819535110000000E+02
0.329745100000000E+02,-0.819495690000000E+02
0.329735030000000E+02,-0.819389690000000E+02
0.329744880000000E+02,-0.819360340000000E+02
0.329762750000000E+02,-0.819352460000000E+02
0.329792080000000E+02,-0.819350830000000E+02
0.329995970000000E+02,-0.819238280000000E+02
0.329987480000000E+02,-0.819115940000000E+02
0.330045210000000E+02,-0.819123240000000E+02
0.330061460000000E+02,-0.819045740000000E+02
0.330085040000000E+02,-0.818991630000000E+02
0.330038500000000E+02,-0.818869840000000E+02
0.330072630000000E+02,-0.818863290000000E+02
0.330180510000000E+02,-0.818806120000000E+02
0.330266170000000E+02,-0.818714600000000E+02
0.330242130000000E+02,-0.818680320000000E+02
0.330230670000000E+02,-0.818684120000000E+02
0.330218100000000E+02,-0.818625370000000E+02
0.330210570000000E+02,-0.818544060000000E+02
0.330192950000000E+02,-0.818473890000000E+02
0.330150130000000E+02,-0.818389850000000E+02
0.330182210000000E+02,-0.818320510000000E+02
0.330185430000000E+02,-0.818261500000000E+02
0.330218880000000E+02,-0.818263950000000E+02
0.330226900000000E+02,-0.818260420000000E+02
0.330317170000000E+02,-0.818163610000000E+02
0.330311680000000E+02,-0.818123630000000E+02
0.330299760000000E+02,-0.818100510000000E+02
0.330299760000000E+02,-0.818100510000000E+02
0.330257370000000E+02,-0.818005330000000E+02
0.330258290000000E+02,-0.817975410000000E+02
0.330276150000000E+02,-0.817918570000000E+02
0.330298370000000E+02,-0.817881560000000E+02
0.330276130000000E+02,-0.817801070000000E+02
0.330283220000000E+02,-0.817780120000000E+02
0.330249070000000E+02,-0.817739890000000E+02
0.330174120000000E+02,-0.817621630000000E+02
0.330157380000000E+02,-0.817578670000000E+02
0.330158510000000E+02,-0.817540330000000E+02
0.330129610000000E+02,-0.817490330000000E+02
0.330114270000000E+02,-0.817476180000000E+02
0.330094340000000E+02,-0.817470460000000E+02
0.330086320000000E+02,-0.817460390000000E+02
0.329979210000000E+02,-0.817287150000000E+02
0.329974650000000E+02,-0.817234400000000E+02
0.329964580000000E+02,-0.817195250000000E+02
0.329921900000000E+02,-0.817222260000000E+02
0.329953800000000E+02,-0.817112020000000E+02
0.329986010000000E+02,-0.817053850000000E+02
0.329987300000000E+02,-0.817009560000000E+02
0.329974930000000E+02,-0.816960620000000E+02
0.329944460000000E+02,-0.816902430000000E+02
0.329879850000000E+02,-0.816881490000000E+02
0.329854880000000E+02,-0.816846430000000E+02
0.329834490000000E+02,-0.816815440000000E+02
0.329839530000000E+02,-0.816794230000000E+02
0.329836780000000E+02,-0.816755360000000E+02
0.329736200000000E+02,-0.816700200000000E+02
0.329690380000000E+02,-0.816722220000000E+02
0.329678990000000E+02,-0.816716790000000E+02
END,END
