LAT,LON
0.338348050000000E+02,-0.840767130000000E+02
0.338327050000000E+02,-0.840792130000000E+02
0.338294050000000E+02,-0.840807140000000E+02
0.338271050000000E+02,-0.840777140000000E+02
0.338253050000000E+02,-0.840741130000000E+02
0.338235060000000E+02,-0.840684130000000E+02
0.338196060000000E+02,-0.840659130000000E+02
0.338189060000000E+02,-0.840634130000000E+02
0.338213060000000E+02,-0.840619130000000E+02
0.338233060000000E+02,-0.840598130000000E+02
0.338253060000000E+02,-0.840510120000000E+02
0.338237060000000E+02,-0.840453120000000E+02
0.338219060000000E+02,-0.840410120000000E+02
0.338185060000000E+02,-0.840372120000000E+02
0.338157060000000E+02,-0.840404120000000E+02
0.338089230000000E+02,-0.840317040000000E+02
0.338042070000000E+02,-0.840279120000000E+02
0.338025070000000E+02,-0.840205120000000E+02
0.338043070000000E+02,-0.840131110000000E+02
0.337999070000000E+02,-0.840132110000000E+02
0.337986070000000E+02,-0.840126110000000E+02
0.337957670000000E+02,-0.840099510000000E+02
0.337978510000000E+02,-0.840041050000000E+02
0.337977070000000E+02,-0.840029110000000E+02
0.337884070000000E+02,-0.839977110000000E+02
0.337823070000000E+02,-0.839992110000000E+02
0.337770080000000E+02,-0.839937110000000E+02
0.337770080000000E+02,-0.839937110000000E+02
0.337745080000000E+02,-0.839908110000000E+02
0.337698080000000E+02,-0.839969110000000E+02
0.337721080000000E+02,-0.839997110000000E+02
0.337528080000000E+02,-0.840237130000000E+02
0.337395080000000E+02,-0.840412130000000E+02
0.337286080000000E+02,-0.840541140000000E+02
0.337286080000000E+02,-0.840541140000000E+02
0.337285080000000E+02,-0.840543140000000E+02
0.337285080000000E+02,-0.840543140000000E+02
0.337266080000000E+02,-0.840566140000000E+02
0.336971090000000E+02,-0.840721140000000E+02
0.337005080000000E+02,-0.840773140000000E+02
0.337012080000000E+02,-0.840852150000000E+02
0.337020080000000E+02,-0.840886150000000E+02
0.337003080000000E+02,-0.840887150000000E+02
0.337003080000000E+02,-0.840887150000000E+02
0.337023080000000E+02,-0.840984150000000E+02
0.337023080000000E+02,-0.841048160000000E+02
0.337009080000000E+02,-0.841144160000000E+02
0.337032080000000E+02,-0.841303160000000E+02
0.337031070000000E+02,-0.841702180000000E+02
0.337031070000000E+02,-0.841702180000000E+02
0.337087070000000E+02,-0.841680180000000E+02
0.337126070000000E+02,-0.841657180000000E+02
0.337201070000000E+02,-0.841653180000000E+02
0.337229070000000E+02,-0.841669180000000E+02
0.337229070000000E+02,-0.841669180000000E+02
0.337268070000000E+02,-0.841667180000000E+02
0.337296070000000E+02,-0.841672180000000E+02
0.337345880000000E+02,-0.841684210000000E+02
0.337368060000000E+02,-0.841696180000000E+02
0.337448060000000E+02,-0.841654180000000E+02
0.337433060000000E+02,-0.841617180000000E+02
0.337434060000000E+02,-0.841590180000000E+02
0.337445060000000E+02,-0.841553180000000E+02
0.337482060000000E+02,-0.841553180000000E+02
0.337518060000000E+02,-0.841575180000000E+02
0.337538060000000E+02,-0.841601180000000E+02
0.337585060000000E+02,-0.841635180000000E+02
0.337640060000000E+02,-0.841643180000000E+02
0.337720350000000E+02,-0.841630000000000E+02
0.337720350000000E+02,-0.841630000000000E+02
0.337677060000000E+02,-0.841569180000000E+02
0.337676060000000E+02,-0.841461170000000E+02
0.337664960000000E+02,-0.841381350000000E+02
0.337644060000000E+02,-0.841360170000000E+02
0.337632810000000E+02,-0.841339170000000E+02
0.337682060000000E+02,-0.841292160000000E+02
0.337648060000000E+02,-0.841216160000000E+02
0.337662060000000E+02,-0.841135160000000E+02
0.337687060000000E+02,-0.841131160000000E+02
0.337722060000000E+02,-0.841092160000000E+02
0.337708800000000E+02,-0.841040410000000E+02
0.337695060000000E+02,-0.841023150000000E+02
0.337800180000000E+02,-0.841031040000000E+02
0.337850060000000E+02,-0.841020150000000E+02
0.337823060000000E+02,-0.840969150000000E+02
0.337792130000000E+02,-0.840936410000000E+02
0.337778660000000E+02,-0.840914740000000E+02
0.337774440000000E+02,-0.840896690000000E+02
0.337775280000000E+02,-0.840854160000000E+02
0.337744070000000E+02,-0.840799140000000E+02
0.337748070000000E+02,-0.840705140000000E+02
0.337728070000000E+02,-0.840584140000000E+02
0.337728070000000E+02,-0.840584140000000E+02
0.337726070000000E+02,-0.840579140000000E+02
0.337752070000000E+02,-0.840625140000000E+02
0.337767070000000E+02,-0.840595140000000E+02
0.337773070000000E+02,-0.840596140000000E+02
0.337778070000000E+02,-0.840611140000000E+02
0.337769070000000E+02,-0.840668140000000E+02
0.337791070000000E+02,-0.840705140000000E+02
0.337810070000000E+02,-0.840704140000000E+02
0.337783070000000E+02,-0.840677140000000E+02
0.337818070000000E+02,-0.840652140000000E+02
0.337838070000000E+02,-0.840664140000000E+02
0.337869070000000E+02,-0.840653140000000E+02
0.337902060000000E+02,-0.840700140000000E+02
0.337937060000000E+02,-0.840694140000000E+02
0.337968060000000E+02,-0.840731140000000E+02
0.338006060000000E+02,-0.840746140000000E+02
0.338042060000000E+02,-0.840739140000000E+02
0.338069060000000E+02,-0.840782140000000E+02
0.338115060000000E+02,-0.840751140000000E+02
0.338143760000000E+02,-0.840790770000000E+02
0.338151470000000E+02,-0.840814720000000E+02
0.338174060000000E+02,-0.840844140000000E+02
0.338188060000000E+02,-0.840827140000000E+02
0.338195250000000E+02,-0.840826320000000E+02
0.338231490000000E+02,-0.840839290000000E+02
0.338251050000000E+02,-0.840867140000000E+02
0.338261050000000E+02,-0.840854140000000E+02
0.338270250000000E+02,-0.840822050000000E+02
0.338292220000000E+02,-0.840836850000000E+02
0.338298630000000E+02,-0.840834860000000E+02
0.338310050000000E+02,-0.840805140000000E+02
0.338319380000000E+02,-0.840797790000000E+02
0.338328840000000E+02,-0.840806940000000E+02
0.338332050000000E+02,-0.840828140000000E+02
0.338326050000000E+02,-0.840853140000000E+02
0.338314050000000E+02,-0.840873140000000E+02
0.338321050000000E+02,-0.840883140000000E+02
0.338321050000000E+02,-0.840883140000000E+02
0.338352050000000E+02,-0.840830140000000E+02
0.338348050000000E+02,-0.840767130000000E+02
END,END
