LAT,LON
0.316003620000000E+02,-0.848442120000000E+02
0.315967450000000E+02,-0.848320620000000E+02
0.315929190000000E+02,-0.848317670000000E+02
0.315877200000000E+02,-0.848326500000000E+02
0.315861080000000E+02,-0.848371800000000E+02
0.315846030000000E+02,-0.848393110000000E+02
0.315789010000000E+02,-0.848400330000000E+02
0.315821960000000E+02,-0.848488090000000E+02
0.315783260000000E+02,-0.848499320000000E+02
0.315691170000000E+02,-0.848510520000000E+02
0.315627030000000E+02,-0.848527880000000E+02
0.315509740000000E+02,-0.848587480000000E+02
0.315467370000000E+02,-0.848597360000000E+02
0.315465570000000E+02,-0.848487430000000E+02
0.315472680000000E+02,-0.848436080000000E+02
0.315490190000000E+02,-0.848413120000000E+02
0.315526750000000E+02,-0.848390630000000E+02
0.315543690000000E+02,-0.848365760000000E+02
0.315550880000000E+02,-0.848279700000000E+02
0.315497670000000E+02,-0.848262230000000E+02
0.315476600000000E+02,-0.848264630000000E+02
0.315455760000000E+02,-0.848255000000000E+02
0.315434680000000E+02,-0.848236810000000E+02
0.315403530000000E+02,-0.848192680000000E+02
0.315309160000000E+02,-0.848195350000000E+02
0.315308280000000E+02,-0.848099990000000E+02
0.315203380000000E+02,-0.848099310000000E+02
0.315203380000000E+02,-0.848099310000000E+02
0.315189500000000E+02,-0.848099220000000E+02
0.315189690000000E+02,-0.848199500000000E+02
0.315011920000000E+02,-0.848198070000000E+02
0.314915630000000E+02,-0.848197690000000E+02
0.314917290000000E+02,-0.848068870000000E+02
0.315013450000000E+02,-0.848071250000000E+02
0.315012860000000E+02,-0.847966090000000E+02
0.314736790000000E+02,-0.847970910000000E+02
0.314738110000000E+02,-0.848050970000000E+02
0.314732840000000E+02,-0.848078500000000E+02
0.314732840000000E+02,-0.848078500000000E+02
0.314742370000000E+02,-0.848687580000000E+02
0.314874340000000E+02,-0.848613870000000E+02
0.314946480000000E+02,-0.848610420000000E+02
0.315014690000000E+02,-0.848623720000000E+02
0.315023260000000E+02,-0.849153390000000E+02
0.315023260000000E+02,-0.849153390000000E+02
0.315106120000000E+02,-0.849221040000000E+02
0.315110300000000E+02,-0.849217040000000E+02
0.315122210000000E+02,-0.849190840000000E+02
0.315128850000000E+02,-0.849158490000000E+02
0.315140280000000E+02,-0.849079610000000E+02
0.315141650000000E+02,-0.849055010000000E+02
0.315136380000000E+02,-0.849035490000000E+02
0.315144380000000E+02,-0.848983340000000E+02
0.315171380000000E+02,-0.848886300000000E+02
0.315293470000000E+02,-0.848887720000000E+02
0.315288010000000E+02,-0.849010290000000E+02
0.315592520000000E+02,-0.849002520000000E+02
0.315679470000000E+02,-0.849183520000000E+02
0.315819480000000E+02,-0.849208340000000E+02
0.315933100000000E+02,-0.849220360000000E+02
0.315933100000000E+02,-0.849220360000000E+02
0.315942200000000E+02,-0.849004940000000E+02
0.315947230000000E+02,-0.848979500000000E+02
0.315942620000000E+02,-0.848887980000000E+02
0.315925410000000E+02,-0.848829390000000E+02
0.315889650000000E+02,-0.848768940000000E+02
0.315871130000000E+02,-0.848721180000000E+02
0.315866100000000E+02,-0.848701370000000E+02
0.315865210000000E+02,-0.848630620000000E+02
0.316009010000000E+02,-0.848460850000000E+02
0.316003620000000E+02,-0.848442120000000E+02
END,END
