LAT,LON
0.335367940000000E+02,-0.846364660000000E+02
0.335358370000000E+02,-0.846411150000000E+02
0.335359440000000E+02,-0.846429500000000E+02
0.335405490000000E+02,-0.846530920000000E+02
0.335416030000000E+02,-0.846547040000000E+02
0.335454970000000E+02,-0.846584490000000E+02
0.335522500000000E+02,-0.846534970000000E+02
0.335572650000000E+02,-0.846556710000000E+02
0.335596930000000E+02,-0.846620260000000E+02
0.335653270000000E+02,-0.846714600000000E+02
0.335682360000000E+02,-0.846797200000000E+02
0.335734120000000E+02,-0.846905240000000E+02
0.335611750000000E+02,-0.846902540000000E+02
0.335617340000000E+02,-0.846965680000000E+02
0.335610930000000E+02,-0.846984280000000E+02
0.335593980000000E+02,-0.847003690000000E+02
0.335584360000000E+02,-0.847046350000000E+02
0.335625800000000E+02,-0.847060580000000E+02
0.335664500000000E+02,-0.847081380000000E+02
0.335746110000000E+02,-0.847142870000000E+02
0.335775300000000E+02,-0.847209420000000E+02
0.335782390000000E+02,-0.847243620000000E+02
0.335855650000000E+02,-0.847302460000000E+02
0.335861830000000E+02,-0.847288790000000E+02
0.335874200000000E+02,-0.847286060000000E+02
0.335917680000000E+02,-0.847371160000000E+02
0.335927740000000E+02,-0.847401810000000E+02
0.335938500000000E+02,-0.847407290000000E+02
0.335952470000000E+02,-0.847407290000000E+02
0.335980860000000E+02,-0.847396910000000E+02
0.336004440000000E+02,-0.847412520000000E+02
0.336018850000000E+02,-0.847429770000000E+02
0.336047220000000E+02,-0.847482330000000E+02
0.336115210000000E+02,-0.847550740000000E+02
0.336145240000000E+02,-0.847604630000000E+02
0.336142040000000E+02,-0.847621050000000E+02
0.336142040000000E+02,-0.847621050000000E+02
0.336279100000000E+02,-0.847524350000000E+02
0.336302100000000E+02,-0.847521350000000E+02
0.336314100000000E+02,-0.847489350000000E+02
0.336294100000000E+02,-0.847463350000000E+02
0.336234550000000E+02,-0.847422780000000E+02
0.336229750000000E+02,-0.847403350000000E+02
0.336233200000000E+02,-0.847371870000000E+02
0.336251100000000E+02,-0.847344810000000E+02
0.336312100000000E+02,-0.847312340000000E+02
0.336345100000000E+02,-0.847308340000000E+02
0.336362100000000E+02,-0.847298340000000E+02
0.336390100000000E+02,-0.847252340000000E+02
0.336416100000000E+02,-0.847166340000000E+02
0.336462090000000E+02,-0.847103340000000E+02
0.336508090000000E+02,-0.846857330000000E+02
0.336563090000000E+02,-0.846735330000000E+02
END,END
0.335736110000000E+02,-0.845117280000000E+02
0.335748510000000E+02,-0.845085790000000E+02
0.335664460000000E+02,-0.845030690000000E+02
0.335645770000000E+02,-0.845022250000000E+02
0.335624350000000E+02,-0.845022250000000E+02
0.335596120000000E+02,-0.845006280000000E+02
0.335606120000000E+02,-0.844976280000000E+02
0.335688820000000E+02,-0.844973440000000E+02
0.335693180000000E+02,-0.844962520000000E+02
0.335691420000000E+02,-0.844918210000000E+02
0.335653110000000E+02,-0.844894280000000E+02
0.335614110000000E+02,-0.844895280000000E+02
0.335614110000000E+02,-0.844895280000000E+02
0.335606120000000E+02,-0.844898280000000E+02
0.335504120000000E+02,-0.844870280000000E+02
0.335483120000000E+02,-0.844838270000000E+02
0.335477120000000E+02,-0.844746270000000E+02
0.335481120000000E+02,-0.844728270000000E+02
0.335499120000000E+02,-0.844708270000000E+02
0.335509120000000E+02,-0.844686270000000E+02
0.335511120000000E+02,-0.844586270000000E+02
0.335497120000000E+02,-0.844648270000000E+02
0.335409780000000E+02,-0.844616680000000E+02
0.335364920000000E+02,-0.844594870000000E+02
0.335364920000000E+02,-0.844594870000000E+02
0.335357140000000E+02,-0.844619070000000E+02
0.335333320000000E+02,-0.844642100000000E+02
0.335319980000000E+02,-0.844646410000000E+02
0.335310740000000E+02,-0.844638410000000E+02
0.335302020000000E+02,-0.844618260000000E+02
0.335261660000000E+02,-0.844591550000000E+02
0.335223140000000E+02,-0.844591850000000E+02
0.335200860000000E+02,-0.844604520000000E+02
0.335239120000000E+02,-0.844686270000000E+02
0.335215730000000E+02,-0.844693410000000E+02
0.335203910000000E+02,-0.844714880000000E+02
0.335206050000000E+02,-0.844791900000000E+02
0.335212610000000E+02,-0.844809760000000E+02
0.335293120000000E+02,-0.844922270000000E+02
0.335363120000000E+02,-0.844881270000000E+02
0.335375120000000E+02,-0.844929280000000E+02
0.335379460000000E+02,-0.844964640000000E+02
0.335350090000000E+02,-0.845041390000000E+02
0.335313540000000E+02,-0.845077560000000E+02
0.335263120000000E+02,-0.845083280000000E+02
0.335305080000000E+02,-0.845122270000000E+02
0.335311330000000E+02,-0.845133250000000E+02
0.335344120000000E+02,-0.845316290000000E+02
0.335344120000000E+02,-0.845316290000000E+02
0.335365120000000E+02,-0.845236280000000E+02
0.335507780000000E+02,-0.845252630000000E+02
0.335538070000000E+02,-0.845249100000000E+02
0.335509830000000E+02,-0.845132440000000E+02
0.335519140000000E+02,-0.845123800000000E+02
0.335587870000000E+02,-0.845140120000000E+02
0.335587750000000E+02,-0.845150770000000E+02
0.335593200000000E+02,-0.845157380000000E+02
0.335657940000000E+02,-0.845158370000000E+02
0.335675610000000E+02,-0.845150870000000E+02
0.335703340000000E+02,-0.845124960000000E+02
0.335736110000000E+02,-0.845117280000000E+02
END,END
