LAT,LON
0.338568030000000E+02,-0.843720260000000E+02
0.338484030000000E+02,-0.843740260000000E+02
0.338435040000000E+02,-0.843712260000000E+02
0.338450030000000E+02,-0.843686260000000E+02
0.338431030000000E+02,-0.843610250000000E+02
0.338410040000000E+02,-0.843611250000000E+02
0.338410040000000E+02,-0.843611250000000E+02
0.338404040000000E+02,-0.843613250000000E+02
0.338369040000000E+02,-0.843598250000000E+02
0.338343040000000E+02,-0.843606250000000E+02
0.338254040000000E+02,-0.843705260000000E+02
0.338208040000000E+02,-0.843723260000000E+02
0.338185040000000E+02,-0.843722260000000E+02
0.338154040000000E+02,-0.843737260000000E+02
0.338160040000000E+02,-0.843757260000000E+02
0.338140040000000E+02,-0.843797260000000E+02
0.338134040000000E+02,-0.843828260000000E+02
0.338134040000000E+02,-0.843828260000000E+02
0.338123040000000E+02,-0.843867260000000E+02
0.338147040000000E+02,-0.843896270000000E+02
0.338164040000000E+02,-0.843886260000000E+02
0.338172040000000E+02,-0.843890260000000E+02
0.338185040000000E+02,-0.843938270000000E+02
0.338158040000000E+02,-0.843972270000000E+02
0.338158040000000E+02,-0.844007270000000E+02
0.338184040000000E+02,-0.844027270000000E+02
0.338184040000000E+02,-0.844027270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
0.338492040000000E+02,-0.844071270000000E+02
0.338513040000000E+02,-0.844089270000000E+02
0.338579030000000E+02,-0.844094270000000E+02
0.338634030000000E+02,-0.844046270000000E+02
0.338634030000000E+02,-0.844046270000000E+02
0.338599030000000E+02,-0.844032270000000E+02
0.338592030000000E+02,-0.844000270000000E+02
0.338594030000000E+02,-0.843954270000000E+02
0.338588030000000E+02,-0.843907270000000E+02
0.338558030000000E+02,-0.843870260000000E+02
0.338544030000000E+02,-0.843826260000000E+02
0.338544030000000E+02,-0.843787260000000E+02
0.338568030000000E+02,-0.843720260000000E+02
END,END
0.338202040000000E+02,-0.844072270000000E+02
0.338150040000000E+02,-0.844073270000000E+02
0.338151040000000E+02,-0.844119270000000E+02
0.338157040000000E+02,-0.844151270000000E+02
0.338193040000000E+02,-0.844167280000000E+02
0.338227040000000E+02,-0.844154280000000E+02
0.338249040000000E+02,-0.844161280000000E+02
0.338249040000000E+02,-0.844161280000000E+02
0.338243040000000E+02,-0.844126270000000E+02
0.338216040000000E+02,-0.844123270000000E+02
0.338203040000000E+02,-0.844111270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
END,END
