LAT,LON
0.335364920000000E+02,-0.844594870000000E+02
0.335276120000000E+02,-0.844496260000000E+02
0.335262730000000E+02,-0.844473290000000E+02
0.335263880000000E+02,-0.844371820000000E+02
0.335257120000000E+02,-0.844338260000000E+02
0.335238120000000E+02,-0.844337260000000E+02
0.335167120000000E+02,-0.844274250000000E+02
0.335167120000000E+02,-0.844274250000000E+02
0.335093130000000E+02,-0.844204250000000E+02
0.335021130000000E+02,-0.844204250000000E+02
0.335024130000000E+02,-0.844273250000000E+02
0.334947130000000E+02,-0.844300250000000E+02
0.334923620000000E+02,-0.844296740000000E+02
0.334899890000000E+02,-0.844250040000000E+02
0.334810400000000E+02,-0.844191750000000E+02
0.334796740000000E+02,-0.844163980000000E+02
0.334800710000000E+02,-0.844134990000000E+02
0.334788130000000E+02,-0.844092250000000E+02
0.334783160000000E+02,-0.844089520000000E+02
0.334766220000000E+02,-0.844100810000000E+02
0.334754130000000E+02,-0.844097250000000E+02
0.334704120000000E+02,-0.844026500000000E+02
0.334699130000000E+02,-0.844007250000000E+02
0.334708700000000E+02,-0.843978120000000E+02
0.334713960000000E+02,-0.843938750000000E+02
0.334700000000000E+02,-0.843907020000000E+02
0.334694050000000E+02,-0.843902740000000E+02
0.334685880000000E+02,-0.843905950000000E+02
0.334673980000000E+02,-0.843898170000000E+02
0.334657130000000E+02,-0.843845240000000E+02
0.334629130000000E+02,-0.843816240000000E+02
0.334611130000000E+02,-0.843817240000000E+02
0.334587130000000E+02,-0.843845240000000E+02
0.334587130000000E+02,-0.843845240000000E+02
0.334591130000000E+02,-0.843878240000000E+02
0.334585560000000E+02,-0.843973700000000E+02
0.334566720000000E+02,-0.844158490000000E+02
0.334545210000000E+02,-0.844244860000000E+02
0.334510420000000E+02,-0.844345410000000E+02
0.334501720000000E+02,-0.844435740000000E+02
0.334487140000000E+02,-0.844498260000000E+02
0.334464140000000E+02,-0.844495260000000E+02
0.334441850000000E+02,-0.844478260000000E+02
0.334402080000000E+02,-0.844467530000000E+02
0.334329120000000E+02,-0.844469640000000E+02
0.334294990000000E+02,-0.844484780000000E+02
0.334292730000000E+02,-0.844579020000000E+02
0.334306240000000E+02,-0.844599250000000E+02
0.334355740000000E+02,-0.844596730000000E+02
0.334378140000000E+02,-0.844591260000000E+02
0.334411140000000E+02,-0.844574260000000E+02
0.334421840000000E+02,-0.844634120000000E+02
0.334431830000000E+02,-0.844650900000000E+02
0.334456860000000E+02,-0.844676380000000E+02
0.334467140000000E+02,-0.844706260000000E+02
0.334482140000000E+02,-0.844804260000000E+02
0.334489140000000E+02,-0.844899270000000E+02
0.334484110000000E+02,-0.844977450000000E+02
0.334508360000000E+02,-0.845060460000000E+02
0.334502180000000E+02,-0.845120120000000E+02
0.334428640000000E+02,-0.845307050000000E+02
0.334420480000000E+02,-0.845380140000000E+02
0.334394860000000E+02,-0.845454740000000E+02
0.334394860000000E+02,-0.845454740000000E+02
0.334364390000000E+02,-0.845506320000000E+02
0.334336460000000E+02,-0.845536360000000E+02
0.334259670000000E+02,-0.845577570000000E+02
0.334328910000000E+02,-0.845584690000000E+02
0.334321820000000E+02,-0.845620190000000E+02
0.334320390000000E+02,-0.845682130000000E+02
0.334335730000000E+02,-0.845695710000000E+02
0.334381280000000E+02,-0.845677700000000E+02
0.334460140000000E+02,-0.845657290000000E+02
0.334541140000000E+02,-0.845666290000000E+02
0.334541140000000E+02,-0.845666290000000E+02
0.334541140000000E+02,-0.845528280000000E+02
0.334549860000000E+02,-0.845498700000000E+02
0.334589380000000E+02,-0.845531050000000E+02
0.334621140000000E+02,-0.845539280000000E+02
0.334627450000000E+02,-0.845467720000000E+02
0.334619440000000E+02,-0.845431100000000E+02
0.334626160000000E+02,-0.845424240000000E+02
0.334686580000000E+02,-0.845421950000000E+02
0.334735710000000E+02,-0.845477800000000E+02
0.334766140000000E+02,-0.845572290000000E+02
0.334847630000000E+02,-0.845570270000000E+02
0.334854490000000E+02,-0.845597130000000E+02
0.334867130000000E+02,-0.845615290000000E+02
0.334910040000000E+02,-0.845613300000000E+02
0.334957130000000E+02,-0.845590290000000E+02
0.334997130000000E+02,-0.845588290000000E+02
0.335006130000000E+02,-0.845602290000000E+02
0.334951130000000E+02,-0.845643290000000E+02
0.334950930000000E+02,-0.845742090000000E+02
0.334964130000000E+02,-0.845780290000000E+02
0.334976720000000E+02,-0.845771080000000E+02
0.335015400000000E+02,-0.845762530000000E+02
0.335056290000000E+02,-0.845770160000000E+02
0.335076130000000E+02,-0.845767290000000E+02
0.335073380000000E+02,-0.845725150000000E+02
0.335049130000000E+02,-0.845678290000000E+02
0.335063770000000E+02,-0.845658320000000E+02
0.335096190000000E+02,-0.845648550000000E+02
0.335115130000000E+02,-0.845587290000000E+02
0.335115130000000E+02,-0.845587290000000E+02
0.335115130000000E+02,-0.845571290000000E+02
0.335140130000000E+02,-0.845533290000000E+02
0.335172180000000E+02,-0.845503590000000E+02
0.335191130000000E+02,-0.845420290000000E+02
0.335213380000000E+02,-0.845411120000000E+02
0.335242360000000E+02,-0.845411280000000E+02
0.335310120000000E+02,-0.845446290000000E+02
0.335344120000000E+02,-0.845316290000000E+02
0.335344120000000E+02,-0.845316290000000E+02
0.335311330000000E+02,-0.845133250000000E+02
0.335305080000000E+02,-0.845122270000000E+02
0.335263120000000E+02,-0.845083280000000E+02
0.335313540000000E+02,-0.845077560000000E+02
0.335350090000000E+02,-0.845041390000000E+02
0.335379460000000E+02,-0.844964640000000E+02
0.335375120000000E+02,-0.844929280000000E+02
0.335363120000000E+02,-0.844881270000000E+02
0.335293120000000E+02,-0.844922270000000E+02
0.335212610000000E+02,-0.844809760000000E+02
0.335206050000000E+02,-0.844791900000000E+02
0.335203910000000E+02,-0.844714880000000E+02
0.335215730000000E+02,-0.844693410000000E+02
0.335239120000000E+02,-0.844686270000000E+02
0.335200860000000E+02,-0.844604520000000E+02
0.335223140000000E+02,-0.844591850000000E+02
0.335261660000000E+02,-0.844591550000000E+02
0.335302020000000E+02,-0.844618260000000E+02
0.335310740000000E+02,-0.844638410000000E+02
0.335319980000000E+02,-0.844646410000000E+02
0.335333320000000E+02,-0.844642100000000E+02
0.335357140000000E+02,-0.844619070000000E+02
0.335364920000000E+02,-0.844594870000000E+02
END,END
