LAT,LON
0.334814840000000E+02,-0.837344550000000E+02
0.334745790000000E+02,-0.837222010000000E+02
0.334718560000000E+02,-0.837184030000000E+02
0.334669120000000E+02,-0.837129650000000E+02
0.334663410000000E+02,-0.837113530000000E+02
0.334658390000000E+02,-0.837058630000000E+02
0.334627040000000E+02,-0.837005630000000E+02
0.334577140000000E+02,-0.836968750000000E+02
0.334489220000000E+02,-0.836978840000000E+02
0.334474810000000E+02,-0.836961090000000E+02
0.334469100000000E+02,-0.836893090000000E+02
0.334473680000000E+02,-0.836853760000000E+02
0.334512600000000E+02,-0.836810620000000E+02
0.334536630000000E+02,-0.836792050000000E+02
0.334549220000000E+02,-0.836770740000000E+02
0.334551050000000E+02,-0.836751080000000E+02
0.334474130000000E+02,-0.836702210000000E+02
0.334406600000000E+02,-0.836697570000000E+02
0.334384850000000E+02,-0.836687190000000E+02
0.334367910000000E+02,-0.836665620000000E+02
0.334394240000000E+02,-0.836654420000000E+02
0.334408890000000E+02,-0.836651420000000E+02
0.334423770000000E+02,-0.836656060000000E+02
0.334528850000000E+02,-0.836632000000000E+02
0.334551960000000E+02,-0.836653580000000E+02
0.334633010000000E+02,-0.836659580000000E+02
0.334659110000000E+02,-0.836651650000000E+02
0.334627720000000E+02,-0.836493510000000E+02
0.334684720000000E+02,-0.836471360000000E+02
0.334704170000000E+02,-0.836458520000000E+02
0.334723470000000E+02,-0.836404560000000E+02
0.334649530000000E+02,-0.836346100000000E+02
0.334630690000000E+02,-0.836338200000000E+02
0.334652380000000E+02,-0.836306120000000E+02
0.334716660000000E+02,-0.836234490000000E+02
0.334813040000000E+02,-0.836223090000000E+02
0.334860140000000E+02,-0.836189480000000E+02
0.334696340000000E+02,-0.835930520000000E+02
0.334696340000000E+02,-0.835930520000000E+02
0.334655030000000E+02,-0.835866870000000E+02
0.334344730000000E+02,-0.835337360000000E+02
0.334344730000000E+02,-0.835337360000000E+02
0.334275590000000E+02,-0.835339420000000E+02
0.334016470000000E+02,-0.835369840000000E+02
0.334016470000000E+02,-0.835369840000000E+02
0.334020180000000E+02,-0.835385330000000E+02
0.334036660000000E+02,-0.835395970000000E+02
0.334046510000000E+02,-0.835398160000000E+02
0.334065280000000E+02,-0.835393510000000E+02
0.334080170000000E+02,-0.835408790000000E+02
0.334018590000000E+02,-0.835491520000000E+02
0.334020180000000E+02,-0.835537650000000E+02
0.333995920000000E+02,-0.835606710000000E+02
0.333977030000000E+02,-0.835618670000000E+02
0.333967300000000E+02,-0.835578320000000E+02
0.333949440000000E+02,-0.835553490000000E+02
0.333926770000000E+02,-0.835557580000000E+02
0.333911890000000E+02,-0.835565500000000E+02
0.333860840000000E+02,-0.835613530000000E+02
0.333993590000000E+02,-0.835878570000000E+02
0.333968400000000E+02,-0.835895750000000E+02
0.333822840000000E+02,-0.836043430000000E+02
0.333762900000000E+02,-0.836095360000000E+02
0.333746420000000E+02,-0.836102200000000E+02
0.333687130000000E+02,-0.836109920000000E+02
0.333634040000000E+02,-0.836138630000000E+02
0.333550040000000E+02,-0.836196290000000E+02
0.333557370000000E+02,-0.836206120000000E+02
0.333623970000000E+02,-0.836235910000000E+02
0.333680340000000E+02,-0.836282480000000E+02
0.333710570000000E+02,-0.836314930000000E+02
0.333735290000000E+02,-0.836310830000000E+02
0.333828660000000E+02,-0.836274680000000E+02
0.333853610000000E+02,-0.836259380000000E+02
0.333874150000000E+02,-0.836268060000000E+02
0.333882690000000E+02,-0.836282010000000E+02
0.333881110000000E+02,-0.836336050000000E+02
0.333871280000000E+02,-0.836354080000000E+02
0.333862820000000E+02,-0.836396110000000E+02
0.333864890000000E+02,-0.836417940000000E+02
0.333893760000000E+02,-0.836526530000000E+02
0.333933380000000E+02,-0.836574550000000E+02
0.333950790000000E+02,-0.836628050000000E+02
0.333993380000000E+02,-0.836670610000000E+02
0.334019930000000E+02,-0.836647130000000E+02
0.334043740000000E+02,-0.836633210000000E+02
0.334149710000000E+02,-0.836610190000000E+02
0.334166670000000E+02,-0.836644920000000E+02
0.334165300000000E+02,-0.836690230000000E+02
0.334147230000000E+02,-0.836774860000000E+02
0.334163940000000E+02,-0.836817720000000E+02
0.334160960000000E+02,-0.836852120000000E+02
0.334150430000000E+02,-0.836890330000000E+02
0.334157290000000E+02,-0.836926910000000E+02
0.334185450000000E+02,-0.836953940000000E+02
0.334221620000000E+02,-0.836962140000000E+02
0.334244970000000E+02,-0.836961870000000E+02
0.334248400000000E+02,-0.836968690000000E+02
0.334243350000000E+02,-0.837049780000000E+02
0.334223880000000E+02,-0.837096460000000E+02
0.334223190000000E+02,-0.837111750000000E+02
0.334232550000000E+02,-0.837187370000000E+02
0.334223380000000E+02,-0.837231320000000E+02
0.334224520000000E+02,-0.837247420000000E+02
0.334230240000000E+02,-0.837268990000000E+02
0.334250380000000E+02,-0.837281560000000E+02
0.334254030000000E+02,-0.837307510000000E+02
0.334243700000000E+02,-0.837370290000000E+02
0.334243700000000E+02,-0.837370290000000E+02
0.334297170000000E+02,-0.837430530000000E+02
0.334336630000000E+02,-0.837383450000000E+02
0.334330000000000E+02,-0.837366250000000E+02
0.334355210000000E+02,-0.837316030000000E+02
0.334386360000000E+02,-0.837284640000000E+02
0.334401010000000E+02,-0.837278920000000E+02
0.334423220000000E+02,-0.837280020000000E+02
0.334450910000000E+02,-0.837289050000000E+02
0.334526680000000E+02,-0.837295090000000E+02
0.334573840000000E+02,-0.837281470000000E+02
0.334608650000000E+02,-0.837257450000000E+02
0.334626960000000E+02,-0.837250630000000E+02
0.334659700000000E+02,-0.837250920000000E+02
0.334687850000000E+02,-0.837278800000000E+02
0.334735180000000E+02,-0.837380160000000E+02
0.334766380000000E+02,-0.837420670000000E+02
0.334814840000000E+02,-0.837344550000000E+02
END,END
