LAT,LON
0.341057250000000E+02,-0.838730180000000E+02
0.341002790000000E+02,-0.838704000000000E+02
0.340985320000000E+02,-0.838676190000000E+02
0.341038780000000E+02,-0.838583780000000E+02
0.341038780000000E+02,-0.838583780000000E+02
0.341023900000000E+02,-0.838587620000000E+02
0.341010410000000E+02,-0.838561200000000E+02
0.341012030000000E+02,-0.838518560000000E+02
0.341035160000000E+02,-0.838487200000000E+02
0.341023740000000E+02,-0.838416480000000E+02
0.341013000000000E+02,-0.838379880000000E+02
0.341022090000000E+02,-0.838355890000000E+02
0.341010340000000E+02,-0.838356020000000E+02
0.340970030000000E+02,-0.838396930000000E+02
0.340956650000000E+02,-0.838450990000000E+02
0.340925260000000E+02,-0.838482790000000E+02
0.340898480000000E+02,-0.838475550000000E+02
0.340888690000000E+02,-0.838457970000000E+02
0.340866030000000E+02,-0.838456580000000E+02
0.340866030000000E+02,-0.838456580000000E+02
0.340844650000000E+02,-0.838656020000000E+02
0.340835710000000E+02,-0.838700020000000E+02
0.340835710000000E+02,-0.838700020000000E+02
0.340782900000000E+02,-0.838864070000000E+02
0.340747890000000E+02,-0.838881970000000E+02
0.340748340000000E+02,-0.838867120000000E+02
0.340741240000000E+02,-0.838859970000000E+02
0.340677380000000E+02,-0.838848440000000E+02
0.340590150000000E+02,-0.838781400000000E+02
0.340567950000000E+02,-0.838806710000000E+02
0.340563850000000E+02,-0.838852910000000E+02
0.340553330000000E+02,-0.838865570000000E+02
0.340553330000000E+02,-0.838865570000000E+02
0.340568440000000E+02,-0.838882340000000E+02
0.340603920000000E+02,-0.838896890000000E+02
0.340652460000000E+02,-0.838944720000000E+02
0.340692070000000E+02,-0.839032160000000E+02
0.340694840000000E+02,-0.839110280000000E+02
0.340722770000000E+02,-0.839177650000000E+02
0.340750690000000E+02,-0.839179020000000E+02
0.340746120000000E+02,-0.839196620000000E+02
0.340643440000000E+02,-0.839441680000000E+02
0.340526170000000E+02,-0.839352570000000E+02
0.340510380000000E+02,-0.839331130000000E+02
0.340496420000000E+02,-0.839294560000000E+02
0.340487030000000E+02,-0.839319580000000E+02
0.340478790000000E+02,-0.839394910000000E+02
0.340457050000000E+02,-0.839438080000000E+02
0.340424310000000E+02,-0.839467770000000E+02
0.340391350000000E+02,-0.839486730000000E+02
0.340366400000000E+02,-0.839521370000000E+02
0.340357010000000E+02,-0.839547210000000E+02
0.340357010000000E+02,-0.839547210000000E+02
0.340372540000000E+02,-0.839692920000000E+02
0.340409830000000E+02,-0.839725930000000E+02
0.340463520000000E+02,-0.839746780000000E+02
0.340448900000000E+02,-0.839793430000000E+02
0.340436000000000E+02,-0.839805020000000E+02
0.340425470000000E+02,-0.839797060000000E+02
0.340420540000000E+02,-0.839799190000000E+02
0.340395660000000E+02,-0.839863500000000E+02
0.340431570000000E+02,-0.839924200000000E+02
0.340493230000000E+02,-0.839935730000000E+02
0.340549090000000E+02,-0.839994900000000E+02
0.340578860000000E+02,-0.840031500000000E+02
0.340593760000000E+02,-0.840083190000000E+02
0.340588500000000E+02,-0.840096400000000E+02
0.340572940000000E+02,-0.840104110000000E+02
0.340559900000000E+02,-0.840119240000000E+02
0.340533380000000E+02,-0.840172320000000E+02
0.340508010000000E+02,-0.840263900000000E+02
0.340480190000000E+02,-0.840286800000000E+02
0.340480190000000E+02,-0.840286800000000E+02
0.340541420000000E+02,-0.840255910000000E+02
0.340588550000000E+02,-0.840217380000000E+02
0.340621270000000E+02,-0.840179140000000E+02
0.340671820000000E+02,-0.840107060000000E+02
0.340671820000000E+02,-0.840107060000000E+02
0.340694230000000E+02,-0.840080370000000E+02
0.340826270000000E+02,-0.839960760000000E+02
0.340922880000000E+02,-0.839908020000000E+02
0.341120220000000E+02,-0.839779930000000E+02
0.341251010000000E+02,-0.839659840000000E+02
0.341401250000000E+02,-0.839501180000000E+02
0.341401250000000E+02,-0.839501180000000E+02
0.341372190000000E+02,-0.839464570000000E+02
0.341356170000000E+02,-0.839455200000000E+02
0.341344960000000E+02,-0.839420800000000E+02
0.341347020000000E+02,-0.839363550000000E+02
0.341314290000000E+02,-0.839269420000000E+02
0.341268740000000E+02,-0.839220710000000E+02
0.341247140000000E+02,-0.839117860000000E+02
0.341298690000000E+02,-0.839071540000000E+02
0.341285880000000E+02,-0.839045940000000E+02
0.341238410000000E+02,-0.838994840000000E+02
0.341199250000000E+02,-0.838942010000000E+02
0.341210680000000E+02,-0.838892470000000E+02
0.341204720000000E+02,-0.838851750000000E+02
0.341180800000000E+02,-0.838896970000000E+02
0.341131380000000E+02,-0.838951670000000E+02
0.341091430000000E+02,-0.838881800000000E+02
0.341088220000000E+02,-0.838844370000000E+02
0.341055640000000E+02,-0.838736780000000E+02
0.341057250000000E+02,-0.838730180000000E+02
END,END
