LAT,LON
0.315689830000000E+02,-0.827181600000000E+02
0.315681350000000E+02,-0.827180790000000E+02
0.315677890000000E+02,-0.827262670000000E+02
0.315539760000000E+02,-0.827242540000000E+02
0.315347990000000E+02,-0.827282310000000E+02
0.315167000000000E+02,-0.827290790000000E+02
0.315116370000000E+02,-0.827326870000000E+02
0.315128470000000E+02,-0.827393720000000E+02
0.315126400000000E+02,-0.827421000000000E+02
0.315122500000000E+02,-0.827433770000000E+02
0.315114250000000E+02,-0.827434630000000E+02
0.315093850000000E+02,-0.827448520000000E+02
0.315071150000000E+02,-0.827494730000000E+02
0.315083780000000E+02,-0.827507800000000E+02
0.315099090000000E+02,-0.827513080000000E+02
0.315069860000000E+02,-0.827622250000000E+02
0.315066500000000E+02,-0.827898210000000E+02
0.315007860000000E+02,-0.827881530000000E+02
0.315007860000000E+02,-0.827881530000000E+02
0.315016210000000E+02,-0.828142620000000E+02
0.314990190000000E+02,-0.828137750000000E+02
0.315004320000000E+02,-0.828215040000000E+02
0.314912750000000E+02,-0.828233270000000E+02
0.314852850000000E+02,-0.828227610000000E+02
0.314844530000000E+02,-0.828305730000000E+02
0.314859320000000E+02,-0.828461630000000E+02
0.314850760000000E+02,-0.828466310000000E+02
0.314806920000000E+02,-0.828465820000000E+02
0.314795540000000E+02,-0.828512860000000E+02
0.314878760000000E+02,-0.828510230000000E+02
0.314883320000000E+02,-0.828588020000000E+02
0.314804250000000E+02,-0.828673790000000E+02
0.314820720000000E+02,-0.828722450000000E+02
0.314854120000000E+02,-0.828699940000000E+02
0.314909800000000E+02,-0.828702750000000E+02
0.314967500000000E+02,-0.828745620000000E+02
0.314947780000000E+02,-0.828813440000000E+02
0.315025420000000E+02,-0.828816710000000E+02
0.315027330000000E+02,-0.828838380000000E+02
0.315044120000000E+02,-0.828843620000000E+02
0.315131970000000E+02,-0.828842970000000E+02
0.315149870000000E+02,-0.828868540000000E+02
0.315183990000000E+02,-0.828954090000000E+02
0.315192250000000E+02,-0.828989380000000E+02
0.315187220000000E+02,-0.829029240000000E+02
0.315187700000000E+02,-0.829135930000000E+02
0.315257800000000E+02,-0.829138050000000E+02
0.315314610000000E+02,-0.829152750000000E+02
0.315443620000000E+02,-0.829355320000000E+02
0.315464680000000E+02,-0.829350940000000E+02
0.315477280000000E+02,-0.829379820000000E+02
0.315472920000000E+02,-0.829424230000000E+02
0.315475440000000E+02,-0.829449100000000E+02
0.315548930000000E+02,-0.829637970000000E+02
0.315548930000000E+02,-0.829637970000000E+02
0.315557640000000E+02,-0.829642250000000E+02
0.315605530000000E+02,-0.829602140000000E+02
0.315584460000000E+02,-0.829555050000000E+02
0.315584930000000E+02,-0.829360570000000E+02
0.315591780000000E+02,-0.829361640000000E+02
0.315685520000000E+02,-0.829556020000000E+02
0.315859320000000E+02,-0.829552130000000E+02
0.315859320000000E+02,-0.829552130000000E+02
0.315855910000000E+02,-0.829536650000000E+02
0.315885060000000E+02,-0.829271170000000E+02
0.315743910000000E+02,-0.829169790000000E+02
0.315813300000000E+02,-0.829092180000000E+02
0.315846380000000E+02,-0.829071430000000E+02
0.315807760000000E+02,-0.828947130000000E+02
0.315792190000000E+02,-0.828911020000000E+02
0.315706940000000E+02,-0.828827580000000E+02
0.315663400000000E+02,-0.828809410000000E+02
0.315648490000000E+02,-0.828755370000000E+02
0.315647090000000E+02,-0.828726170000000E+02
0.315636950000000E+02,-0.828680120000000E+02
0.315624910000000E+02,-0.828642690000000E+02
0.315631320000000E+02,-0.828631190000000E+02
0.315682870000000E+02,-0.828636570000000E+02
0.315691120000000E+02,-0.828632830000000E+02
0.315696850000000E+02,-0.828621320000000E+02
0.315696860000000E+02,-0.828600440000000E+02
0.315661570000000E+02,-0.828526160000000E+02
0.315657270000000E+02,-0.828479760000000E+02
0.315621540000000E+02,-0.828443090000000E+02
0.315586960000000E+02,-0.828430240000000E+02
0.315561540000000E+02,-0.828410430000000E+02
0.315555120000000E+02,-0.828396790000000E+02
0.315626370000000E+02,-0.828357750000000E+02
0.315674710000000E+02,-0.828372740000000E+02
0.315705400000000E+02,-0.828400310000000E+02
0.315821450000000E+02,-0.828429640000000E+02
0.315823180000000E+02,-0.828259330000000E+02
0.315786300000000E+02,-0.828251560000000E+02
0.315762010000000E+02,-0.828233890000000E+02
0.315773480000000E+02,-0.828112400000000E+02
0.315755840000000E+02,-0.828092870000000E+02
0.315746900000000E+02,-0.828069320000000E+02
0.315829380000000E+02,-0.828046310000000E+02
0.315842200000000E+02,-0.828046580000000E+02
0.315898090000000E+02,-0.828075740000000E+02
0.315972780000000E+02,-0.828094750000000E+02
0.316046550000000E+02,-0.828097430000000E+02
0.316058690000000E+02,-0.828061290000000E+02
0.316060060000000E+02,-0.828010430000000E+02
0.316066920000000E+02,-0.827991150000000E+02
0.316161310000000E+02,-0.828025150000000E+02
0.316238050000000E+02,-0.828008510000000E+02
0.316243100000000E+02,-0.827972670000000E+02
0.316215140000000E+02,-0.827932250000000E+02
0.316213770000000E+02,-0.827919130000000E+02
0.316216030000000E+02,-0.827756080000000E+02
0.316216030000000E+02,-0.827756080000000E+02
0.316204070000000E+02,-0.827599210000000E+02
0.316197650000000E+02,-0.827586360000000E+02
0.316179770000000E+02,-0.827564150000000E+02
0.316113090000000E+02,-0.827511720000000E+02
0.316081670000000E+02,-0.827494020000000E+02
0.316053270000000E+02,-0.827486890000000E+02
0.316017310000000E+02,-0.827463850000000E+02
0.315997720000000E+02,-0.827442800000000E+02
0.316056310000000E+02,-0.827358400000000E+02
0.315924130000000E+02,-0.827357250000000E+02
0.315863200000000E+02,-0.827307980000000E+02
0.315765630000000E+02,-0.827270470000000E+02
0.315689830000000E+02,-0.827181600000000E+02
END,END
