LAT,LON
0.347676390000000E+02,-0.851447890000000E+02
0.347611790000000E+02,-0.851483500000000E+02
0.347557790000000E+02,-0.851520510000000E+02
0.347391790000000E+02,-0.851610510000000E+02
0.347358790000000E+02,-0.851620510000000E+02
0.347317790000000E+02,-0.851640510000000E+02
0.347277790000000E+02,-0.851671510000000E+02
0.347212790000000E+02,-0.851686510000000E+02
0.347202280000000E+02,-0.851684480000000E+02
0.347202500000000E+02,-0.851492020000000E+02
0.347202210000000E+02,-0.851449280000000E+02
0.347177800000000E+02,-0.851451600000000E+02
0.347121330000000E+02,-0.851411710000000E+02
0.347137570000000E+02,-0.851366780000000E+02
0.347159990000000E+02,-0.851327950000000E+02
0.347162260000000E+02,-0.851290510000000E+02
0.347157900000000E+02,-0.851269160000000E+02
0.347143730000000E+02,-0.851238660000000E+02
0.347142150000000E+02,-0.851172660000000E+02
0.347156610000000E+02,-0.851078120000000E+02
0.347169900000000E+02,-0.851072300000000E+02
0.347200140000000E+02,-0.851010750000000E+02
0.347192380000000E+02,-0.850910910000000E+02
0.347156660000000E+02,-0.850922270000000E+02
0.347109940000000E+02,-0.850927530000000E+02
0.347073770000000E+02,-0.850922800000000E+02
0.347026330000000E+02,-0.850929730000000E+02
0.347012850000000E+02,-0.850959660000000E+02
0.346989720000000E+02,-0.850981560000000E+02
0.346956300000000E+02,-0.850981540000000E+02
0.346917610000000E+02,-0.850970710000000E+02
0.346835400000000E+02,-0.850990080000000E+02
0.346845020000000E+02,-0.850953770000000E+02
0.346861290000000E+02,-0.850922180000000E+02
0.346945630000000E+02,-0.850842140000000E+02
0.346942140000000E+02,-0.850805500000000E+02
0.346902990000000E+02,-0.850758650000000E+02
0.346907800000000E+02,-0.850746170000000E+02
0.346941920000000E+02,-0.850708750000000E+02
0.346955200000000E+02,-0.850697940000000E+02
0.347019310000000E+02,-0.850676030000000E+02
0.347067840000000E+02,-0.850672980000000E+02
0.347152790000000E+02,-0.850656900000000E+02
0.347200250000000E+02,-0.850642470000000E+02
0.347199800000000E+02,-0.850508470000000E+02
0.347158100000000E+02,-0.850508320000000E+02
0.347158100000000E+02,-0.850508320000000E+02
0.346224820000000E+02,-0.850504460000000E+02
0.346224820000000E+02,-0.850504460000000E+02
0.346224510000000E+02,-0.850603800000000E+02
0.345871840000000E+02,-0.850604990000000E+02
0.345871840000000E+02,-0.850691590000000E+02
0.345871840000000E+02,-0.850691590000000E+02
0.345872500000000E+02,-0.850799470000000E+02
0.345873030000000E+02,-0.850862670000000E+02
0.345873220000000E+02,-0.850885250000000E+02
0.345874160000000E+02,-0.850997530000000E+02
0.345874830000000E+02,-0.851077480000000E+02
0.345874830000000E+02,-0.851077480000000E+02
0.345875830000000E+02,-0.851249490000000E+02
0.345881350000000E+02,-0.851249490000000E+02
0.345881170000000E+02,-0.851423040000000E+02
0.345890830000000E+02,-0.851422640000000E+02
0.345951990000000E+02,-0.851485180000000E+02
0.346016120000000E+02,-0.851525580000000E+02
0.346073160000000E+02,-0.851585920000000E+02
0.346087360000000E+02,-0.851618870000000E+02
