LAT,LON
0.329751400000000E+02,-0.824007430000000E+02
0.329716130000000E+02,-0.824037060000000E+02
0.329707890000000E+02,-0.824061790000000E+02
0.329640560000000E+02,-0.824123240000000E+02
0.329627420000000E+02,-0.824175030000000E+02
0.329589260000000E+02,-0.824161560000000E+02
0.329556270000000E+02,-0.824143630000000E+02
0.329469000000000E+02,-0.824265360000000E+02
0.329452280000000E+02,-0.824284380000000E+02
0.329401660000000E+02,-0.824325130000000E+02
0.329290100000000E+02,-0.824310470000000E+02
0.329272690000000E+02,-0.824317530000000E+02
0.329239480000000E+02,-0.824296890000000E+02
0.329189080000000E+02,-0.824247190000000E+02
0.329147840000000E+02,-0.824176860000000E+02
0.329100410000000E+02,-0.824151890000000E+02
0.329076360000000E+02,-0.824150810000000E+02
0.328963200000000E+02,-0.824183140000000E+02
0.328953820000000E+02,-0.824295550000000E+02
0.328892440000000E+02,-0.824321890000000E+02
0.328902060000000E+02,-0.824469600000000E+02
0.328887770000000E+02,-0.824506650000000E+02
0.328762710000000E+02,-0.824441480000000E+02
0.328679020000000E+02,-0.824414230000000E+02
0.328627710000000E+02,-0.824402560000000E+02
0.328597700000000E+02,-0.824366460000000E+02
0.328542500000000E+02,-0.824318150000000E+02
0.328465530000000E+02,-0.824312450000000E+02
0.328432890000000E+02,-0.824338440000000E+02
0.328441930000000E+02,-0.824373510000000E+02
0.328462550000000E+02,-0.824422630000000E+02
0.328496900000000E+02,-0.824490470000000E+02
0.328507080000000E+02,-0.824571100000000E+02
0.328530800000000E+02,-0.824555070000000E+02
0.328613270000000E+02,-0.824469600000000E+02
0.328639380000000E+02,-0.824482090000000E+02
0.328661360000000E+02,-0.824556730000000E+02
0.328651510000000E+02,-0.824578710000000E+02
0.328594240000000E+02,-0.824631080000000E+02
0.328555970000000E+02,-0.824655490000000E+02
0.328523440000000E+02,-0.824662820000000E+02
0.328511540000000E+02,-0.824616400000000E+02
0.328468240000000E+02,-0.824635660000000E+02
0.328443960000000E+02,-0.824633480000000E+02
0.328404330000000E+02,-0.824616920000000E+02
0.328324150000000E+02,-0.824626120000000E+02
0.328298450000000E+02,-0.824792420000000E+02
0.328076930000000E+02,-0.824830560000000E+02
0.327963760000000E+02,-0.824829410000000E+02
0.327863690000000E+02,-0.824816830000000E+02
0.327863690000000E+02,-0.824816830000000E+02
0.327935570000000E+02,-0.824885520000000E+02
0.328009170000000E+02,-0.825022170000000E+02
0.327993980000000E+02,-0.825064540000000E+02
0.327966520000000E+02,-0.825104150000000E+02
0.327948440000000E+02,-0.825146470000000E+02
0.327956250000000E+02,-0.825215620000000E+02
0.327955110000000E+02,-0.825248180000000E+02
0.327955110000000E+02,-0.825248180000000E+02
0.327961080000000E+02,-0.825290760000000E+02
0.327973460000000E+02,-0.825317060000000E+02
0.327989490000000E+02,-0.825322750000000E+02
0.327989040000000E+02,-0.825338210000000E+02
0.327957210000000E+02,-0.825385410000000E+02
0.327943930000000E+02,-0.825418230000000E+02
0.327934770000000E+02,-0.825450230000000E+02
0.327926500000000E+02,-0.825529380000000E+02
0.328057560000000E+02,-0.825579310000000E+02
0.328085280000000E+02,-0.825594500000000E+02
0.328100390000000E+02,-0.825608610000000E+02
0.328105650000000E+02,-0.825624610000000E+02
0.328102900000000E+02,-0.825643070000000E+02
0.328094210000000E+02,-0.825656360000000E+02
0.328081840000000E+02,-0.825698130000000E+02
0.328083670000000E+02,-0.825706260000000E+02
0.328088940000000E+02,-0.825714940000000E+02
0.328156500000000E+02,-0.825744790000000E+02
0.328093470000000E+02,-0.825862290000000E+02
0.328109530000000E+02,-0.825882030000000E+02
0.328120510000000E+02,-0.825914590000000E+02
0.328125090000000E+02,-0.825933580000000E+02
0.328122330000000E+02,-0.825978060000000E+02
0.328134460000000E+02,-0.825995710000000E+02
0.328167440000000E+02,-0.826017970000000E+02
0.328205900000000E+02,-0.826055690000000E+02
0.328212530000000E+02,-0.826092590000000E+02
0.328206120000000E+02,-0.826099640000000E+02
0.328194210000000E+02,-0.826095020000000E+02
0.328158910000000E+02,-0.826150610000000E+02
0.328157310000000E+02,-0.826161190000000E+02
0.328172620000000E+02,-0.826236610000000E+02
0.328186850000000E+02,-0.826264290000000E+02
0.328214580000000E+02,-0.826286520000000E+02
0.328214580000000E+02,-0.826286520000000E+02
0.328222580000000E+02,-0.826267530000000E+02
0.328254220000000E+02,-0.826230080000000E+02
0.328257820000000E+02,-0.826232060000000E+02
0.328295210000000E+02,-0.826316580000000E+02
0.328302100000000E+02,-0.826358900000000E+02
0.328339920000000E+02,-0.826435400000000E+02
0.328373840000000E+02,-0.826480160000000E+02
0.328396070000000E+02,-0.826527900000000E+02
0.328434330000000E+02,-0.826558010000000E+02
0.328506490000000E+02,-0.826592990000000E+02
0.328536040000000E+02,-0.826595970000000E+02
0.328624450000000E+02,-0.826576130000000E+02
0.328669800000000E+02,-0.826554680000000E+02
0.328705530000000E+02,-0.826562810000000E+02
0.328717670000000E+02,-0.826572580000000E+02
0.328738290000000E+02,-0.826575290000000E+02
0.328797520000000E+02,-0.826566470000000E+02
0.328797390000000E+02,-0.826539670000000E+02
0.328755200000000E+02,-0.826479140000000E+02
0.328755200000000E+02,-0.826479140000000E+02
0.328720850000000E+02,-0.826462100000000E+02
0.328678940000000E+02,-0.826473780000000E+02
0.328660170000000E+02,-0.826488190000000E+02
0.328645280000000E+02,-0.826508820000000E+02
0.328628110000000E+02,-0.826518050000000E+02
0.328607260000000E+02,-0.826492280000000E+02
0.328605880000000E+02,-0.826487930000000E+02
0.328675260000000E+02,-0.826428190000000E+02
0.328626460000000E+02,-0.826386410000000E+02
0.328592480000000E+02,-0.826345010000000E+02
0.328595020000000E+02,-0.826248550000000E+02
0.328606920000000E+02,-0.826212770000000E+02
0.328622040000000E+02,-0.826215220000000E+02
0.328638240000000E+02,-0.826211190000000E+02
0.328711700000000E+02,-0.825991350000000E+02
0.328746770000000E+02,-0.825946850000000E+02
0.328789050000000E+02,-0.826138200000000E+02
0.328821300000000E+02,-0.826242200000000E+02
0.328841470000000E+02,-0.826225110000000E+02
0.328865310000000E+02,-0.826179780000000E+02
0.328901070000000E+02,-0.826134740000000E+02
