LAT,LON
0.318477670000000E+02,-0.835286120000000E+02
0.318469920000000E+02,-0.834442040000000E+02
0.318214210000000E+02,-0.834444100000000E+02
0.318214750000000E+02,-0.834498920000000E+02
0.318157630000000E+02,-0.834513290000000E+02
0.318096260000000E+02,-0.834501480000000E+02
0.318056410000000E+02,-0.834511930000000E+02
0.318015500000000E+02,-0.834533260000000E+02
0.317999840000000E+02,-0.834517550000000E+02
0.317948550000000E+02,-0.834442730000000E+02
0.317928400000000E+02,-0.834397950000000E+02
0.317925650000000E+02,-0.834363630000000E+02
0.318031680000000E+02,-0.834325290000000E+02
0.318080240000000E+02,-0.834304370000000E+02
0.318091920000000E+02,-0.834293370000000E+02
0.318212380000000E+02,-0.834291490000000E+02
0.318210540000000E+02,-0.834143160000000E+02
0.318104270000000E+02,-0.834143720000000E+02
0.318082740000000E+02,-0.834154450000000E+02
0.318015880000000E+02,-0.834144810000000E+02
0.318000760000000E+02,-0.834128990000000E+02
0.317984730000000E+02,-0.834124970000000E+02
0.317939610000000E+02,-0.834143480000000E+02
0.317890380000000E+02,-0.834197390000000E+02
0.317829960000000E+02,-0.834225920000000E+02
0.317828540000000E+02,-0.834130910000000E+02
0.317914650000000E+02,-0.834117480000000E+02
0.317918980000000E+02,-0.834048570000000E+02
0.317918980000000E+02,-0.834048570000000E+02
0.317897000000000E+02,-0.834047770000000E+02
0.317785700000000E+02,-0.834085610000000E+02
0.317575790000000E+02,-0.834091220000000E+02
0.317571040000000E+02,-0.833846310000000E+02
0.317197080000000E+02,-0.833846290000000E+02
0.316958210000000E+02,-0.833851380000000E+02
0.316933490000000E+02,-0.833914460000000E+02
0.316948390000000E+02,-0.833973910000000E+02
0.316942670000000E+02,-0.833991860000000E+02
0.316933280000000E+02,-0.834001240000000E+02
0.316893890000000E+02,-0.834012770000000E+02
0.316855400000000E+02,-0.833921720000000E+02
0.316739290000000E+02,-0.833947480000000E+02
0.316729000000000E+02,-0.834003460000000E+02
0.316657300000000E+02,-0.833938950000000E+02
0.316616290000000E+02,-0.833916740000000E+02
0.316562010000000E+02,-0.833901780000000E+02
0.316546540000000E+02,-0.833887320000000E+02
0.316546540000000E+02,-0.833887320000000E+02
0.316505670000000E+02,-0.833915460000000E+02
0.316468990000000E+02,-0.833969440000000E+02
0.316472260000000E+02,-0.834019080000000E+02
0.316475020000000E+02,-0.834035690000000E+02
0.316533200000000E+02,-0.834062970000000E+02
0.316576010000000E+02,-0.834095170000000E+02
0.316584280000000E+02,-0.834107400000000E+02
0.316582220000000E+02,-0.834113290000000E+02
0.316567560000000E+02,-0.834117850000000E+02
0.316502510000000E+02,-0.834083330000000E+02
0.316419390000000E+02,-0.834125650000000E+02
0.316384800000000E+02,-0.834118970000000E+02
0.316370600000000E+02,-0.834110400000000E+02
0.316370600000000E+02,-0.834110400000000E+02
0.316346330000000E+02,-0.834140390000000E+02
0.316410910000000E+02,-0.834138770000000E+02
0.316440690000000E+02,-0.834153220000000E+02
0.316471160000000E+02,-0.834192560000000E+02
0.316441250000000E+02,-0.834216120000000E+02
0.316468180000000E+02,-0.834232990000000E+02
0.316592770000000E+02,-0.834258680000000E+02
0.316615986266113E+02,-0.834255720181641E+02
0.316642690000000E+02,-0.834241270000000E+02
0.316685070000000E+02,-0.834238620000000E+02
0.316668570000000E+02,-0.834254390000000E+02
0.316613978241211E+02,-0.834276829660156E+02
0.316605360000000E+02,-0.834298030000000E+02
0.316619560000000E+02,-0.834369260000000E+02
0.316680940000000E+02,-0.834391490000000E+02
0.316702240000000E+02,-0.834388280000000E+02
0.316773700000000E+02,-0.834312220000000E+02
0.316778730000000E+02,-0.834277140000000E+02
0.316793390000000E+02,-0.834302580000000E+02
0.316802320000000E+02,-0.834337120000000E+02
0.316801640000000E+02,-0.834360150000000E+02
0.316772570000000E+02,-0.834602670000000E+02
0.316802740000000E+02,-0.834630640000000E+02
0.316818770000000E+02,-0.834616720000000E+02
0.316838240000000E+02,-0.834618070000000E+02
0.316844650000000E+02,-0.834628250000000E+02
0.316854030000000E+02,-0.834668430000000E+02
0.316846440000000E+02,-0.834762340000000E+02
0.316705600000000E+02,-0.834763970000000E+02
0.316650640000000E+02,-0.834747350000000E+02
0.316661590000000E+02,-0.834861420000000E+02
0.316700190000000E+02,-0.834909220000000E+02
0.316700190000000E+02,-0.834909220000000E+02
0.316960950000000E+02,-0.834907210000000E+02
0.316957520000000E+02,-0.834743730000000E+02
0.316985700000000E+02,-0.834720980000000E+02
0.316999910000000E+02,-0.834696880000000E+02
0.317049730000000E+02,-0.834741760000000E+02
0.317066500000000E+02,-0.834802980000000E+02
0.317058030000000E+02,-0.834802710000000E+02
0.317055740000000E+02,-0.834806730000000E+02
0.317054120000000E+02,-0.834848250000000E+02
0.317069200000000E+02,-0.834925670000000E+02
0.317069200000000E+02,-0.834925670000000E+02
0.317092320000000E+02,-0.834944970000000E+02
0.317105360000000E+02,-0.834972570000000E+02
0.317165170000000E+02,-0.835011190000000E+02
0.317226560000000E+02,-0.835042500000000E+02
0.317248310000000E+02,-0.835029360000000E+02
0.317273500000000E+02,-0.835023190000000E+02
0.317292280000000E+02,-0.835030140000000E+02
0.317344280000000E+02,-0.835065210000000E+02
0.317391230000000E+02,-0.835109140000000E+02
0.317452610000000E+02,-0.835110720000000E+02
0.317464750000000E+02,-0.835137510000000E+02
0.317540410000000E+02,-0.835192080000000E+02
0.317556070000000E+02,-0.835214790000000E+02
0.317616660000000E+02,-0.835171140000000E+02
0.317661770000000E+02,-0.835159860000000E+02
0.317714450000000E+02,-0.835177530000000E+02
0.317771940000000E+02,-0.835206250000000E+02
0.317530360000000E+02,-0.835555130000000E+02
0.317549870000000E+02,-0.835580420000000E+02
0.317560860000000E+02,-0.835583380000000E+02
0.317575970000000E+02,-0.835574260000000E+02
0.317587650000000E+02,-0.835581240000000E+02
0.317621010000000E+02,-0.835622980000000E+02
0.317582160000000E+02,-0.835651720000000E+02
0.317546660000000E+02,-0.835664320000000E+02
0.317575740000000E+02,-0.835729710000000E+02
0.317666640000000E+02,-0.835758400000000E+02
0.317722510000000E+02,-0.835796480000000E+02
0.317822590000000E+02,-0.835802930000000E+02
0.317818930000000E+02,-0.835773710000000E+02
0.317829060000000E+02,-0.835731070000000E+02
0.318072670000000E+02,-0.835690630000000E+02
0.318111830000000E+02,-0.835695460000000E+02
0.318116410000000E+02,-0.835709950000000E+02
0.318208460000000E+02,-0.835649080000000E+02
0.318241670000000E+02,-0.835642110000000E+02
0.318320210000000E+02,-0.835638360000000E+02
0.318342890000000E+02,-0.835607520000000E+02
0.318355250000000E+02,-0.835574260000000E+02
0.318368530000000E+02,-0.835457840000000E+02
0.318335550000000E+02,-0.835447380000000E+02
0.318328450000000E+02,-0.835374150000000E+02
0.318295000000000E+02,-0.835302270000000E+02
0.318253790000000E+02,-0.835312210000000E+02
0.318211660000000E+02,-0.835353790000000E+02
0.318205250000000E+02,-0.835358350000000E+02
0.318192880000000E+02,-0.835355760000000E+02
0.318210280000000E+02,-0.835311420000000E+02
0.318250570000000E+02,-0.835250250000000E+02
0.318268890000000E+02,-0.835240860000000E+02
0.318321550000000E+02,-0.835230920000000E+02
0.318295670000000E+02,-0.835190960000000E+02
0.318306980000000E+02,-0.835190370000000E+02
0.318373370000000E+02,-0.835277560000000E+02
0.318425490000000E+02,-0.835371350000000E+02
0.318478730000000E+02,-0.835433740000000E+02
0.318478730000000E+02,-0.835433740000000E+02
0.318477670000000E+02,-0.835286120000000E+02
END,END
