LAT,LON
0.395679880000000E+02,-0.104990138000000E+03
0.395662880000000E+02,-0.104988438000000E+03
0.395662880000000E+02,-0.104979237000000E+03
0.395662880000000E+02,-0.104976793000000E+03
0.395662880000000E+02,-0.104972689000000E+03
0.395661880000000E+02,-0.104970437000000E+03
0.395661880000000E+02,-0.104963786000000E+03
0.395661400000000E+02,-0.104954756000000E+03
0.395660260000000E+02,-0.104944881000000E+03
0.395659880000000E+02,-0.104941636000000E+03
0.395659880000000E+02,-0.104941436000000E+03
0.395660880000000E+02,-0.104930835000000E+03
0.395661570000000E+02,-0.104924498000000E+03
0.395661880000000E+02,-0.104922735000000E+03
0.395661880000000E+02,-0.104922735000000E+03
0.395660880000000E+02,-0.104913935000000E+03
0.395660880000000E+02,-0.104912735000000E+03
0.395660880000000E+02,-0.104908103000000E+03
0.395660880000000E+02,-0.104906935000000E+03
0.395660880000000E+02,-0.104904878000000E+03
0.395660880000000E+02,-0.104904878000000E+03
0.395365870000000E+02,-0.104904050000000E+03
0.395360210000000E+02,-0.104907511000000E+03
0.395366040000000E+02,-0.104908992000000E+03
0.395331930000000E+02,-0.104911827000000E+03
0.395292650000000E+02,-0.104909388000000E+03
0.395253810000000E+02,-0.104907977000000E+03
0.395252090000000E+02,-0.104909693000000E+03
0.395299020000000E+02,-0.104916059000000E+03
0.395262240000000E+02,-0.104917992000000E+03
0.395240080000000E+02,-0.104917465000000E+03
0.395218880000000E+02,-0.104918535000000E+03
0.395217880000000E+02,-0.104933036000000E+03
0.395209070000000E+02,-0.104934428000000E+03
0.395170100000000E+02,-0.104935253000000E+03
0.395141880000000E+02,-0.104942236000000E+03
0.395078470000000E+02,-0.104942116000000E+03
0.395037690000000E+02,-0.104942912000000E+03
0.395057620000000E+02,-0.104947011000000E+03
0.395068440000000E+02,-0.104952759000000E+03
0.395063710000000E+02,-0.104954442000000E+03
0.395041450000000E+02,-0.104956273000000E+03
0.395041450000000E+02,-0.104956273000000E+03
0.395018250000000E+02,-0.104962388000000E+03
0.395022990000000E+02,-0.104963743000000E+03
0.395055230000000E+02,-0.104968454000000E+03
0.395078490000000E+02,-0.104969038000000E+03
0.395093990000000E+02,-0.104979142000000E+03
0.395092390000000E+02,-0.104980578000000E+03
0.395070330000000E+02,-0.104983258000000E+03
0.395071700000000E+02,-0.104986050000000E+03
0.395080250000000E+02,-0.104987940000000E+03
0.395090730000000E+02,-0.104988757000000E+03
0.395093010000000E+02,-0.104990474000000E+03
0.395088430000000E+02,-0.104991547000000E+03
0.394993160000000E+02,-0.105002165000000E+03
0.394964880000000E+02,-0.105004339000000E+03
0.394964880000000E+02,-0.105004339000000E+03
0.394999780000000E+02,-0.105009164000000E+03
0.395056880000000E+02,-0.105013539000000E+03
0.395115880000000E+02,-0.105010639000000E+03
0.395131240000000E+02,-0.105002772000000E+03
0.395194880000000E+02,-0.105005639000000E+03
0.395236860000000E+02,-0.105011607000000E+03
0.395228130000000E+02,-0.105012615000000E+03
0.395225540000000E+02,-0.105026996000000E+03
0.395357750000000E+02,-0.105035992000000E+03
0.395530960000000E+02,-0.105036305000000E+03
0.395528320000000E+02,-0.105030971000000E+03
0.395548210000000E+02,-0.105027532000000E+03
0.395579070000000E+02,-0.105031323000000E+03
0.395596190000000E+02,-0.105029849000000E+03
0.395616650000000E+02,-0.105026315000000E+03
0.395643880000000E+02,-0.105031039000000E+03
0.395660880000000E+02,-0.105031939000000E+03
0.395660880000000E+02,-0.105031939000000E+03
0.395660880000000E+02,-0.105030539000000E+03
0.395660880000000E+02,-0.105027096000000E+03
0.395661880000000E+02,-0.105005038000000E+03
0.395661880000000E+02,-0.105003038000000E+03
0.395662880000000E+02,-0.104992438000000E+03
0.395679880000000E+02,-0.104990138000000E+03
END,END
