LAT,LON
0.403481490000000E+02,-0.105959659000000E+03
0.403406530000000E+02,-0.105958560000000E+03
0.403369490000000E+02,-0.105955655000000E+03
0.403276460000000E+02,-0.105947570000000E+03
0.403234820000000E+02,-0.105938503000000E+03
0.403177990000000E+02,-0.105933733000000E+03
0.403158160000000E+02,-0.105932612000000E+03
0.403118160000000E+02,-0.105931673000000E+03
0.403091950000000E+02,-0.105933195000000E+03
0.403058120000000E+02,-0.105934112000000E+03
0.402959600000000E+02,-0.105933437000000E+03
0.402973520000000E+02,-0.105926296000000E+03
0.402990220000000E+02,-0.105922111000000E+03
0.402995720000000E+02,-0.105921753000000E+03
0.402997540000000E+02,-0.105920318000000E+03
0.402955880000000E+02,-0.105912669000000E+03
0.402994310000000E+02,-0.105905376000000E+03
0.402995670000000E+02,-0.105900922000000E+03
0.402961580000000E+02,-0.105902808000000E+03
0.402951740000000E+02,-0.105902689000000E+03
0.402941900000000E+02,-0.105901554000000E+03
0.402938690000000E+02,-0.105899670000000E+03
0.402949890000000E+02,-0.105895994000000E+03
0.402944840000000E+02,-0.105893395000000E+03
0.402935460000000E+02,-0.105892827000000E+03
0.402906400000000E+02,-0.105893517000000E+03
0.402889450000000E+02,-0.105887930000000E+03
0.402851670000000E+02,-0.105882555000000E+03
0.402817790000000E+02,-0.105879749000000E+03
0.402758290000000E+02,-0.105879276000000E+03
0.402562650000000E+02,-0.105879263000000E+03
0.402541820000000E+02,-0.105878190000000E+03
0.402526720000000E+02,-0.105878102000000E+03
0.402522380000000E+02,-0.105880491000000E+03
0.402539790000000E+02,-0.105884641000000E+03
0.402545290000000E+02,-0.105885029000000E+03
0.402566110000000E+02,-0.105884967000000E+03
0.402594500000000E+02,-0.105887653000000E+03
0.402613440000000E+02,-0.105893206000000E+03
0.402605280000000E+02,-0.105893835000000E+03
0.402545780000000E+02,-0.105893689000000E+03
0.402515800000000E+02,-0.105892228000000E+03
0.402428670000000E+02,-0.105885487000000E+03
0.402416530000000E+02,-0.105882771000000E+03
0.402347200000000E+02,-0.105883195000000E+03
0.402324320000000E+02,-0.105884331000000E+03
0.402315380000000E+02,-0.105890536000000E+03
0.402278790000000E+02,-0.105886066000000E+03
0.402267340000000E+02,-0.105882962000000E+03
0.402257260000000E+02,-0.105881590000000E+03
0.402214700000000E+02,-0.105880638000000E+03
0.402171000000000E+02,-0.105882611000000E+03
0.402144230000000E+02,-0.105884345000000E+03
0.402148590000000E+02,-0.105886195000000E+03
0.402174000000000E+02,-0.105887506000000E+03
0.402245620000000E+02,-0.105888486000000E+03
0.402254090000000E+02,-0.105889799000000E+03
0.402253210000000E+02,-0.105899592000000E+03
0.402268330000000E+02,-0.105905114000000E+03
0.402272230000000E+02,-0.105909830000000E+03
0.402263370000000E+02,-0.105913151000000E+03
0.402225780000000E+02,-0.105909892000000E+03
0.402165350000000E+02,-0.105900461000000E+03
0.402140390000000E+02,-0.105895209000000E+03
0.402130310000000E+02,-0.105894135000000E+03
0.402124590000000E+02,-0.105893927000000E+03
0.402066480000000E+02,-0.105896139000000E+03
0.401994620000000E+02,-0.105894651000000E+03
0.401956860000000E+02,-0.105894743000000E+03
0.401922740000000E+02,-0.105886420000000E+03
0.401920880000000E+02,-0.105880004000000E+03
0.401936650000000E+02,-0.105877735000000E+03
0.401936650000000E+02,-0.105877735000000E+03
0.401887920000000E+02,-0.105878426000000E+03
0.401852930000000E+02,-0.105884486000000E+03
0.401807170000000E+02,-0.105885564000000E+03
0.401788860000000E+02,-0.105884432000000E+03
0.401769890000000E+02,-0.105889445000000E+03
0.401781340000000E+02,-0.105892248000000E+03
0.401768770000000E+02,-0.105895083000000E+03
0.401753900000000E+02,-0.105896187000000E+03
0.401683200000000E+02,-0.105899085000000E+03
0.401630790000000E+02,-0.105897000000000E+03
0.401600680000000E+02,-0.105893489000000E+03
0.401571490000000E+02,-0.105888892000000E+03
0.401540140000000E+02,-0.105887642000000E+03
0.401506730000000E+02,-0.105888300000000E+03
0.401467840000000E+02,-0.105890152000000E+03
0.401451130000000E+02,-0.105890332000000E+03
0.401422750000000E+02,-0.105889320000000E+03
0.401410390000000E+02,-0.105887412000000E+03
0.401463660000000E+02,-0.105877985000000E+03
0.401498890000000E+02,-0.105875982000000E+03
0.401512620000000E+02,-0.105875981000000E+03
0.401518120000000E+02,-0.105876609000000E+03
0.401538930000000E+02,-0.105875876000000E+03
0.401546030000000E+02,-0.105873306000000E+03
0.401530250000000E+02,-0.105871426000000E+03
0.401500970000000E+02,-0.105869366000000E+03
0.401477870000000E+02,-0.105865965000000E+03
0.401472390000000E+02,-0.105864175000000E+03
0.401445400000000E+02,-0.105861042000000E+03
0.401420920000000E+02,-0.105860324000000E+03
0.401371040000000E+02,-0.105857071000000E+03
0.401344740000000E+02,-0.105854267000000E+03
0.401311590000000E+02,-0.105844368000000E+03
0.401315730000000E+02,-0.105834440000000E+03
0.401326500000000E+02,-0.105828329000000E+03
0.401350300000000E+02,-0.105819982000000E+03
0.401326730000000E+02,-0.105810769000000E+03
0.401327880000000E+02,-0.105805105000000E+03
0.401320780000000E+02,-0.105801647000000E+03
0.401314140000000E+02,-0.105799321000000E+03
0.401292630000000E+02,-0.105796490000000E+03
0.401264930000000E+02,-0.105789663000000E+03
0.401254500000000E+02,-0.105784775000000E+03
0.401252660000000E+02,-0.105777681000000E+03
0.401261450000000E+02,-0.105774252000000E+03
0.401266470000000E+02,-0.105769332000000E+03
0.401210060000000E+02,-0.105762899000000E+03
0.401260500000000E+02,-0.105763579000000E+03
0.401287050000000E+02,-0.105765187000000E+03
0.401332390000000E+02,-0.105772787000000E+03
0.401357360000000E+02,-0.105782117000000E+03
0.401359440000000E+02,-0.105789809000000E+03
0.401363330000000E+02,-0.105791091000000E+03
0.401383470000000E+02,-0.105793476000000E+03
0.401398120000000E+02,-0.105796487000000E+03
0.401447560000000E+02,-0.105814346000000E+03
