LAT,LON
0.399799080000000E+02,-0.103496705000000E+03
0.399800760000000E+02,-0.103477701000000E+03
0.399788680000000E+02,-0.103458101000000E+03
0.399716830000000E+02,-0.103458248000000E+03
0.399726230000000E+02,-0.103439423000000E+03
0.399721960000000E+02,-0.103383369000000E+03
0.399430700000000E+02,-0.103383840000000E+03
0.399432850000000E+02,-0.103365258000000E+03
0.399136500000000E+02,-0.103365622000000E+03
0.399138410000000E+02,-0.103421627000000E+03
0.398701140000000E+02,-0.103422198000000E+03
0.398701140000000E+02,-0.103422198000000E+03
0.398706200000000E+02,-0.103441321000000E+03
0.398704350000000E+02,-0.103459761000000E+03
0.398835930000000E+02,-0.103462145000000E+03
0.398894510000000E+02,-0.103459236000000E+03
0.399573140000000E+02,-0.103458988000000E+03
0.399583620000000E+02,-0.103478046000000E+03
0.399581710000000E+02,-0.103496895000000E+03
0.399799080000000E+02,-0.103496705000000E+03
END,END
0.398408450000000E+02,-0.103403923000000E+03
0.398409400000000E+02,-0.103415825000000E+03
0.398420160000000E+02,-0.103417546000000E+03
0.398700440000000E+02,-0.103417477000000E+03
0.398700440000000E+02,-0.103417477000000E+03
0.398699720000000E+02,-0.103403343000000E+03
0.398408450000000E+02,-0.103403923000000E+03
END,END
0.397981530000000E+02,-0.103292829000000E+03
0.397109280000000E+02,-0.103292347000000E+03
0.397106560000000E+02,-0.103311032000000E+03
0.396815770000000E+02,-0.103310984000000E+03
0.396820060000000E+02,-0.103273523000000E+03
0.396820060000000E+02,-0.103273523000000E+03
0.396417780000000E+02,-0.103273489000000E+03
0.395664080000000E+02,-0.103274417000000E+03
0.395664080000000E+02,-0.103274417000000E+03
0.395662460000000E+02,-0.103361331000000E+03
0.395662460000000E+02,-0.103361331000000E+03
0.395660030000000E+02,-0.103424399000000E+03
0.395663000000000E+02,-0.103424902000000E+03
0.395799840000000E+02,-0.103425372000000E+03
0.396531570000000E+02,-0.103425005000000E+03
0.396658560000000E+02,-0.103425476000000E+03
0.396658560000000E+02,-0.103425476000000E+03
0.396740700000000E+02,-0.103425800000000E+03
0.397099930000000E+02,-0.103425052000000E+03
0.397097150000000E+02,-0.103406180000000E+03
0.397392540000000E+02,-0.103405365000000E+03
0.397396020000000E+02,-0.103462180000000E+03
0.397756380000000E+02,-0.103461721000000E+03
0.397974900000000E+02,-0.103462055000000E+03
0.397979250000000E+02,-0.103461699000000E+03
0.398121340000000E+02,-0.103461347000000E+03
0.398121990000000E+02,-0.103404710000000E+03
0.398266360000000E+02,-0.103405059000000E+03
0.398266360000000E+02,-0.103405059000000E+03
0.398265600000000E+02,-0.103386364000000E+03
0.398118710000000E+02,-0.103385931000000E+03
0.398123170000000E+02,-0.103330144000000E+03
0.397977420000000E+02,-0.103329992000000E+03
0.397981530000000E+02,-0.103292829000000E+03
END,END
