LAT,LON
0.376153690000000E+02,-0.104442577000000E+03
0.376011980000000E+02,-0.104442490000000E+03
0.375988400000000E+02,-0.104444648000000E+03
0.375927040000000E+02,-0.104441771000000E+03
0.375870950000000E+02,-0.104441023000000E+03
0.375826080000000E+02,-0.104438664000000E+03
0.375818070000000E+02,-0.104438664000000E+03
0.375798380000000E+02,-0.104439614000000E+03
0.375762900000000E+02,-0.104444071000000E+03
0.375754520000000E+02,-0.104444090000000E+03
0.375744520000000E+02,-0.104443349000000E+03
0.375709500000000E+02,-0.104438433000000E+03
0.375671510000000E+02,-0.104434611000000E+03
0.375621970000000E+02,-0.104431364000000E+03
0.375570420000000E+02,-0.104433905000000E+03
0.375555130000000E+02,-0.104433492000000E+03
0.375527060000000E+02,-0.104430074000000E+03
0.375514070000000E+02,-0.104429670000000E+03
0.375455030000000E+02,-0.104430175000000E+03
0.375409070000000E+02,-0.104430023000000E+03
0.375345660000000E+02,-0.104428874000000E+03
0.375273080000000E+02,-0.104426363000000E+03
0.375260890000000E+02,-0.104425576000000E+03
0.375251060000000E+02,-0.104423923000000E+03
0.375251180000000E+02,-0.104422471000000E+03
0.375283770000000E+02,-0.104417590000000E+03
0.375280850000000E+02,-0.104415755000000E+03
0.375248990000000E+02,-0.104414963000000E+03
0.375226000000000E+02,-0.104415210000000E+03
0.375199440000000E+02,-0.104417309000000E+03
0.375133960000000E+02,-0.104413287000000E+03
0.375040550000000E+02,-0.104415906000000E+03
0.375022010000000E+02,-0.104416998000000E+03
0.374996230000000E+02,-0.104425014000000E+03
0.374909670000000E+02,-0.104434269000000E+03
0.374896620000000E+02,-0.104434843000000E+03
0.374871660000000E+02,-0.104434499000000E+03
0.374810070000000E+02,-0.104430132000000E+03
0.374781230000000E+02,-0.104429041000000E+03
0.374619360000000E+02,-0.104429130000000E+03
0.374548390000000E+02,-0.104428527000000E+03
0.374548390000000E+02,-0.104428527000000E+03
0.374548590000000E+02,-0.104464770000000E+03
0.374405500000000E+02,-0.104465138000000E+03
0.374276830000000E+02,-0.104464819000000E+03
0.374221260000000E+02,-0.104510827000000E+03
0.374143970000000E+02,-0.104507313000000E+03
0.374046310000000E+02,-0.104499195000000E+03
0.374014560000000E+02,-0.104495620000000E+03
0.373984370000000E+02,-0.104494395000000E+03
0.373855680000000E+02,-0.104497197000000E+03
0.373846750000000E+02,-0.104498057000000E+03
0.373828650000000E+02,-0.104502098000000E+03
0.373676020000000E+02,-0.104501795000000E+03
0.373682800000000E+02,-0.104587650000000E+03
0.373676160000000E+02,-0.104588826000000E+03
0.373803340000000E+02,-0.104600450000000E+03
0.373798290000000E+02,-0.104601356000000E+03
0.373747330000000E+02,-0.104596251000000E+03
0.373725670000000E+02,-0.104597040000000E+03
0.373653850000000E+02,-0.104590079000000E+03
0.373641020000000E+02,-0.104589451000000E+03
0.373389720000000E+02,-0.104584727000000E+03
0.373389040000000E+02,-0.104590222000000E+03
0.373382850000000E+02,-0.104594351000000E+03
0.373358110000000E+02,-0.104601518000000E+03
0.373351460000000E+02,-0.104607052000000E+03
0.373356470000000E+02,-0.104613389000000E+03
0.373365140000000E+02,-0.104619383000000E+03
0.373393850000000E+02,-0.104625541000000E+03
0.373431060000000E+02,-0.104630604000000E+03
0.373445030000000E+02,-0.104632008000000E+03
0.373470680000000E+02,-0.104633469000000E+03
0.373472300000000E+02,-0.104637024000000E+03
0.373458130000000E+02,-0.104642904000000E+03
0.373413310000000E+02,-0.104655553000000E+03
0.373401190000000E+02,-0.104660199000000E+03
0.373395480000000E+02,-0.104666737000000E+03
0.373386090000000E+02,-0.104668802000000E+03
0.373353820000000E+02,-0.104674394000000E+03
0.373318330000000E+02,-0.104678437000000E+03
0.373221490000000E+02,-0.104683743000000E+03
0.373173410000000E+02,-0.104684001000000E+03
0.373119600000000E+02,-0.104695553000000E+03
0.373107460000000E+02,-0.104700741000000E+03
0.373065780000000E+02,-0.104709569000000E+03
0.373064630000000E+02,-0.104712091000000E+03
0.373064630000000E+02,-0.104712091000000E+03
0.373090030000000E+02,-0.104716993000000E+03
0.373112430000000E+02,-0.104731727000000E+03
0.373117200000000E+02,-0.104739724000000E+03
0.373109160000000E+02,-0.104745400000000E+03
0.373123570000000E+02,-0.104749586000000E+03
0.373154010000000E+02,-0.104750118000000E+03
0.373172790000000E+02,-0.104752646000000E+03
0.373146280000000E+02,-0.104762968000000E+03
0.373119750000000E+02,-0.104769792000000E+03
0.373100300000000E+02,-0.104771083000000E+03
0.373087020000000E+02,-0.104773176000000E+03
0.373085900000000E+02,-0.104778766000000E+03
0.373051810000000E+02,-0.104790118000000E+03
0.373052040000000E+02,-0.104792726000000E+03
0.373063270000000E+02,-0.104796653000000E+03
0.373060530000000E+02,-0.104801439000000E+03
0.373018630000000E+02,-0.104810210000000E+03
0.372951540000000E+02,-0.104820356000000E+03
0.372933460000000E+02,-0.104821874000000E+03
0.372902310000000E+02,-0.104826172000000E+03
0.372897730000000E+02,-0.104828006000000E+03
0.372906640000000E+02,-0.104841762000000E+03
0.372913270000000E+02,-0.104843826000000E+03
0.372931810000000E+02,-0.104846778000000E+03
0.372937070000000E+02,-0.104849214000000E+03
0.372936140000000E+02,-0.104852853000000E+03
0.372966560000000E+02,-0.104860565000000E+03
0.372971800000000E+02,-0.104866870000000E+03
0.372954170000000E+02,-0.104885092000000E+03
0.372928140000000E+02,-0.104904065000000E+03
0.372933190000000E+02,-0.104908793000000E+03
0.372929560000000E+02,-0.104929599000000E+03
0.372941000000000E+02,-0.104940346000000E+03
0.372946960000000E+02,-0.104944300000000E+03
0.372998000000000E+02,-0.104955078000000E+03
0.373006010000000E+02,-0.104961268000000E+03
0.373013560000000E+02,-0.104963475000000E+03
0.373128680000000E+02,-0.104978672000000E+03
0.373149270000000E+02,-0.104983804000000E+03
0.373142110000000E+02,-0.104997420000000E+03
0.373135590000000E+02,-0.104997049000000E+03
0.373127210000000E+02,-0.104997311000000E+03
0.373127590000000E+02,-0.105003220000000E+03
0.373139520000000E+02,-0.105004644000000E+03
0.373141940000000E+02,-0.105007012000000E+03
0.373111040000000E+02,-0.105010198000000E+03
0.373107020000000E+02,-0.105011162000000E+03
0.373098760000000E+02,-0.105014858000000E+03
0.373108410000000E+02,-0.105019293000000E+03
0.373151610000000E+02,-0.105023597000000E+03
0.373214080000000E+02,-0.105023638000000E+03
0.373257130000000E+02,-0.105024553000000E+03
0.373299040000000E+02,-0.105028020000000E+03
0.373309570000000E+02,-0.105028335000000E+03
0.373315290000000E+02,-0.105028020000000E+03
0.373324440000000E+02,-0.105026041000000E+03
