LAT,LON
0.398574650000000E+02,-0.103706530000000E+03
0.397979470000000E+02,-0.103706575000000E+03
0.397690460000000E+02,-0.103706479000000E+03
0.397240250000000E+02,-0.103706671000000E+03
0.397166580000000E+02,-0.103706657000000E+03
0.396123980000000E+02,-0.103706745000000E+03
0.395662950000000E+02,-0.103707072000000E+03
0.395662950000000E+02,-0.103707072000000E+03
0.395665860000000E+02,-0.103805323000000E+03
0.395665860000000E+02,-0.103805323000000E+03
0.395658860000000E+02,-0.104062483000000E+03
0.395658230000000E+02,-0.104067626000000E+03
0.395657440000000E+02,-0.104081234000000E+03
0.395616740000000E+02,-0.104082676000000E+03
0.395490880000000E+02,-0.104081195000000E+03
0.395488810000000E+02,-0.104084476000000E+03
0.395250580000000E+02,-0.104084882000000E+03
0.395210760000000E+02,-0.104082104000000E+03
0.395147140000000E+02,-0.104081807000000E+03
0.395057430000000E+02,-0.104079324000000E+03
0.395012120000000E+02,-0.104079972000000E+03
0.394937970000000E+02,-0.104083808000000E+03
0.394890600000000E+02,-0.104085254000000E+03
0.394620780000000E+02,-0.104085246000000E+03
0.394619330000000E+02,-0.104113116000000E+03
0.394567840000000E+02,-0.104112965000000E+03
0.394560510000000E+02,-0.104114205000000E+03
0.394567590000000E+02,-0.104117954000000E+03
0.394560310000000E+02,-0.104146067000000E+03
0.394543630000000E+02,-0.104156105000000E+03
0.394502010000000E+02,-0.104171722000000E+03
0.394471130000000E+02,-0.104177508000000E+03
0.394450990000000E+02,-0.104179161000000E+03
0.394417350000000E+02,-0.104185507000000E+03
0.394402930000000E+02,-0.104198494000000E+03
0.394409330000000E+02,-0.104201091000000E+03
0.394418710000000E+02,-0.104202685000000E+03
0.394468140000000E+02,-0.104206878000000E+03
0.394484160000000E+02,-0.104210597000000E+03
0.394508620000000E+02,-0.104219955000000E+03
0.394508610000000E+02,-0.104223557000000E+03
0.394498540000000E+02,-0.104226272000000E+03
0.394491640000000E+02,-0.104235010000000E+03
0.394494550000000E+02,-0.104248677000000E+03
0.394490430000000E+02,-0.104254482000000E+03
0.394508340000000E+02,-0.104265934000000E+03
0.394546570000000E+02,-0.104269001000000E+03
0.394551390000000E+02,-0.104271363000000E+03
0.394540870000000E+02,-0.104273400000000E+03
0.394487770000000E+02,-0.104273049000000E+03
0.394481360000000E+02,-0.104274437000000E+03
