LAT,LON
0.392962790000000E+02,-0.108577976000000E+03
0.392817640000000E+02,-0.108574997000000E+03
0.392813650000000E+02,-0.108569998000000E+03
0.392804370000000E+02,-0.108568512000000E+03
0.392796650000000E+02,-0.108568678000000E+03
0.392771590000000E+02,-0.108571993000000E+03
0.392726790000000E+02,-0.108574593000000E+03
0.392692910000000E+02,-0.108570171000000E+03
0.392685520000000E+02,-0.108565822000000E+03
0.392702070000000E+02,-0.108563260000000E+03
0.392747190000000E+02,-0.108561808000000E+03
0.392753950000000E+02,-0.108561034000000E+03
0.392761810000000E+02,-0.108559046000000E+03
0.392762970000000E+02,-0.108557050000000E+03
0.392792810000000E+02,-0.108552567000000E+03
0.392840010000000E+02,-0.108549057000000E+03
0.392842480000000E+02,-0.108547550000000E+03
0.392778765391602E+02,-0.108546439616602E+03
0.392757710000000E+02,-0.108546366000000E+03
0.392736200000000E+02,-0.108547037000000E+03
0.392694490000000E+02,-0.108548773000000E+03
0.392619750000000E+02,-0.108557331000000E+03
0.392572740000000E+02,-0.108558148000000E+03
0.392553770000000E+02,-0.108547105000000E+03
0.392577110000000E+02,-0.108544265000000E+03
0.392609370000000E+02,-0.108543300000000E+03
0.392627090000000E+02,-0.108539413000000E+03
0.392625250000000E+02,-0.108536980000000E+03
0.392574670000000E+02,-0.108526816000000E+03
0.392563340000000E+02,-0.108525892000000E+03
0.392544550000000E+02,-0.108526047000000E+03
0.392528070000000E+02,-0.108526637000000E+03
0.392499790000000E+02,-0.108529255000000E+03
0.392493380000000E+02,-0.108529315000000E+03
0.392493030000000E+02,-0.108526528000000E+03
0.392509960000000E+02,-0.108521976000000E+03
0.392496780000000E+02,-0.108518215000000E+03
0.392475260000000E+02,-0.108514812000000E+03
0.392438330000000E+02,-0.108512064000000E+03
0.392380050000000E+02,-0.108513544000000E+03
0.392370050000000E+02,-0.108514262000000E+03
0.392368450000000E+02,-0.108515956000000E+03
0.392358530000000E+02,-0.108516734000000E+03
0.392354640000000E+02,-0.108516307000000E+03
0.392329840000000E+02,-0.108509379000000E+03
0.392326640000000E+02,-0.108506266000000E+03
0.392335340000000E+02,-0.108502650000000E+03
0.392330330000000E+02,-0.108499386000000E+03
0.392277180000000E+02,-0.108497684000000E+03
0.392235060000000E+02,-0.108493909000000E+03
0.392177400000000E+02,-0.108493030000000E+03
0.392160810000000E+02,-0.108487965000000E+03
0.392072990000000E+02,-0.108483370000000E+03
0.392061690000000E+02,-0.108480444000000E+03
0.392002240000000E+02,-0.108475152000000E+03
0.391959570000000E+02,-0.108472510000000E+03
0.391959570000000E+02,-0.108472510000000E+03
0.391947670000000E+02,-0.108474215000000E+03
0.391881080000000E+02,-0.108479326000000E+03
0.391857960000000E+02,-0.108484116000000E+03
0.391790220000000E+02,-0.108491459000000E+03
0.391752760000000E+02,-0.108500647000000E+03
0.391753380000000E+02,-0.108501993000000E+03
0.391648170000000E+02,-0.108527599000000E+03
0.391637720000000E+02,-0.108532512000000E+03
0.391603230000000E+02,-0.108540965000000E+03
0.391474450000000E+02,-0.108544628000000E+03
0.391376710000000E+02,-0.108550838000000E+03
0.391350930000000E+02,-0.108556286000000E+03
0.391351840000000E+02,-0.108557217000000E+03
0.391363060000000E+02,-0.108558911000000E+03
0.391400140000000E+02,-0.108560757000000E+03
0.391422800000000E+02,-0.108563763000000E+03
0.391433010000000E+02,-0.108570957000000E+03
0.391158440000000E+02,-0.108570949000000E+03
0.391151560000000E+02,-0.108571975000000E+03
0.391150470000000E+02,-0.108573852000000E+03
0.391137810000000E+02,-0.108574449000000E+03
0.391079810000000E+02,-0.108570949000000E+03
0.391064190000000E+02,-0.108570949000000E+03
0.391061180000000E+02,-0.108573432000000E+03
0.391035810000000E+02,-0.108575849000000E+03
0.391012810000000E+02,-0.108575907000000E+03
