LAT,LON
0.380951790000000E+02,-0.105655506000000E+03
0.380908750000000E+02,-0.105653627000000E+03
0.380801540000000E+02,-0.105642761000000E+03
0.380788830000000E+02,-0.105641241000000E+03
0.380784810000000E+02,-0.105639369000000E+03
0.380761740000000E+02,-0.105636918000000E+03
0.380755840000000E+02,-0.105636484000000E+03
0.380727970000000E+02,-0.105637276000000E+03
0.380713580000000E+02,-0.105636174000000E+03
0.380694400000000E+02,-0.105634159000000E+03
0.380683520000000E+02,-0.105632088000000E+03
0.380673100000000E+02,-0.105627206000000E+03
0.380611610000000E+02,-0.105625962000000E+03
0.380591490000000E+02,-0.105626749000000E+03
0.380574210000000E+02,-0.105628206000000E+03
0.380556930000000E+02,-0.105625563000000E+03
0.380531780000000E+02,-0.105618439000000E+03
0.380481090000000E+02,-0.105618052000000E+03
0.380380850000000E+02,-0.105613246000000E+03
0.380327600000000E+02,-0.105608884000000E+03
0.380294060000000E+02,-0.105603368000000E+03
0.380229250000000E+02,-0.105598845000000E+03
0.380200190000000E+02,-0.105597952000000E+03
0.380132180000000E+02,-0.105597039000000E+03
0.380112470000000E+02,-0.105598876000000E+03
0.380087450000000E+02,-0.105604355000000E+03
0.380073880000000E+02,-0.105604868000000E+03
0.380050140000000E+02,-0.105604636000000E+03
0.379970210000000E+02,-0.105598413000000E+03
0.379921480000000E+02,-0.105592071000000E+03
0.379866890000000E+02,-0.105588156000000E+03
0.379845090000000E+02,-0.105587160000000E+03
0.379779720000000E+02,-0.105581855000000E+03
0.379752250000000E+02,-0.105581522000000E+03
0.379730090000000E+02,-0.105583964000000E+03
0.379704510000000E+02,-0.105585054000000E+03
0.379671960000000E+02,-0.105583922000000E+03
0.379659340000000E+02,-0.105582616000000E+03
0.379661800000000E+02,-0.105581286000000E+03
0.379655360000000E+02,-0.105577676000000E+03
0.379615820000000E+02,-0.105573281000000E+03
0.379518860000000E+02,-0.105560311000000E+03
0.379505840000000E+02,-0.105551826000000E+03
0.379538710000000E+02,-0.105550101000000E+03
0.379560480000000E+02,-0.105546191000000E+03
0.379565100000000E+02,-0.105542737000000E+03
0.379551820000000E+02,-0.105533315000000E+03
0.379533630000000E+02,-0.105530378000000E+03
0.379495310000000E+02,-0.105527147000000E+03
0.379483700000000E+02,-0.105525534000000E+03
0.379480370000000E+02,-0.105523572000000E+03
0.379420150000000E+02,-0.105515729000000E+03
0.379391310000000E+02,-0.105511086000000E+03
0.379360940000000E+02,-0.105508364000000E+03
0.379310200000000E+02,-0.105507042000000E+03
0.379237250000000E+02,-0.105503116000000E+03
0.379203390000000E+02,-0.105497197000000E+03
0.379152250000000E+02,-0.105491145000000E+03
0.379098450000000E+02,-0.105488145000000E+03
0.379050040000000E+02,-0.105482604000000E+03
0.379026290000000E+02,-0.105479000000000E+03
0.378966490000000E+02,-0.105473307000000E+03
0.378959700000000E+02,-0.105473204000000E+03
0.378959700000000E+02,-0.105473204000000E+03
0.378911680000000E+02,-0.105476033000000E+03
0.378879610000000E+02,-0.105477055000000E+03
0.378804420000000E+02,-0.105477581000000E+03
0.378787550000000E+02,-0.105469152000000E+03
0.378789740000000E+02,-0.105464546000000E+03
0.378803550000000E+02,-0.105460106000000E+03
0.378798940000000E+02,-0.105456588000000E+03
0.378781120000000E+02,-0.105450537000000E+03
0.378696120000000E+02,-0.105440742000000E+03
0.378662020000000E+02,-0.105439241000000E+03
0.378632480000000E+02,-0.105439469000000E+03
0.378612750000000E+02,-0.105438949000000E+03
0.378582020000000E+02,-0.105436774000000E+03
0.378578880000000E+02,-0.105434531000000E+03
0.378569150000000E+02,-0.105432989000000E+03
0.378569150000000E+02,-0.105432989000000E+03
0.378531150000000E+02,-0.105435182000000E+03
0.378495370000000E+02,-0.105435666000000E+03
0.378487350000000E+02,-0.105435060000000E+03
0.378429200000000E+02,-0.105433934000000E+03
0.378390060000000E+02,-0.105435233000000E+03
0.378373340000000E+02,-0.105436475000000E+03
0.378348390000000E+02,-0.105439736000000E+03
0.378260460000000E+02,-0.105455813000000E+03
0.378192460000000E+02,-0.105461439000000E+03
0.378142990000000E+02,-0.105468075000000E+03
0.378091910000000E+02,-0.105479441000000E+03
0.378040560000000E+02,-0.105492769000000E+03
0.378026310000000E+02,-0.105497943000000E+03
0.378239110000000E+02,-0.105497930000000E+03
0.378234290000000E+02,-0.105563054000000E+03
0.378384850000000E+02,-0.105563082000000E+03
0.378383180000000E+02,-0.105597500000000E+03
0.378288450000000E+02,-0.105597552000000E+03
0.378308620000000E+02,-0.105611049000000E+03
0.378287020000000E+02,-0.105613178000000E+03
0.378276370000000E+02,-0.105616779000000E+03
0.378275680000000E+02,-0.105617241000000E+03
0.378291060000000E+02,-0.105617365000000E+03
