LAT,LON
0.381762980000000E+02,-0.103857112000000E+03
0.381770770000000E+02,-0.103855720000000E+03
0.381771710000000E+02,-0.103848093000000E+03
0.381844730000000E+02,-0.103848126000000E+03
0.381848210000000E+02,-0.103822200000000E+03
0.381701940000000E+02,-0.103822082000000E+03
0.381705140000000E+02,-0.103803614000000E+03
0.381558660000000E+02,-0.103802456000000E+03
0.381269110000000E+02,-0.103802026000000E+03
0.381233210000000E+02,-0.103802502000000E+03
0.381200400000000E+02,-0.103805880000000E+03
0.381195860000000E+02,-0.103799678000000E+03
0.381184180000000E+02,-0.103792928000000E+03
0.381157390000000E+02,-0.103792204000000E+03
0.381151440000000E+02,-0.103790495000000E+03
0.381160120000000E+02,-0.103783281000000E+03
0.381170410000000E+02,-0.103780353000000E+03
0.381162140000000E+02,-0.103771749000000E+03
0.381141960000000E+02,-0.103762741000000E+03
0.381130510000000E+02,-0.103761525000000E+03
0.381130510000000E+02,-0.103761525000000E+03
0.381125240000000E+02,-0.103801235000000E+03
0.381125290000000E+02,-0.103802289000000E+03
0.381125290000000E+02,-0.103802289000000E+03
0.381175730000000E+02,-0.103808486000000E+03
0.381180770000000E+02,-0.103811645000000E+03
0.381173440000000E+02,-0.103814629000000E+03
0.381137270000000E+02,-0.103823175000000E+03
0.381132230000000E+02,-0.103828709000000E+03
0.381137260000000E+02,-0.103834995000000E+03
0.381150300000000E+02,-0.103838183000000E+03
0.381166090000000E+02,-0.103840270000000E+03
0.381200880000000E+02,-0.103843371000000E+03
0.381241620000000E+02,-0.103846096000000E+03
0.381254500000000E+02,-0.103849867000000E+03
0.381266730000000E+02,-0.103858589000000E+03
0.381293490000000E+02,-0.103864734000000E+03
0.381293930000000E+02,-0.103868705000000E+03
0.381268270000000E+02,-0.103873223000000E+03
0.381254330000000E+02,-0.103877423000000E+03
0.381253430000000E+02,-0.103882986000000E+03
0.381259830000000E+02,-0.103887361000000E+03
0.381254310000000E+02,-0.103894423000000E+03
0.381254310000000E+02,-0.103894423000000E+03
0.381280820000000E+02,-0.103894075000000E+03
0.381291040000000E+02,-0.103892971000000E+03
0.381321180000000E+02,-0.103892196000000E+03
0.381356210000000E+02,-0.103893179000000E+03
0.381371540000000E+02,-0.103892454000000E+03
0.381412950000000E+02,-0.103886915000000E+03
0.381412900000000E+02,-0.103875841000000E+03
0.381796530000000E+02,-0.103875895000000E+03
0.381807090000000E+02,-0.103872425000000E+03
0.381751500000000E+02,-0.103866563000000E+03
0.381746240000000E+02,-0.103866186000000E+03
0.381700230000000E+02,-0.103866096000000E+03
0.381700260000000E+02,-0.103857137000000E+03
0.381762980000000E+02,-0.103857112000000E+03
END,END
0.381278360000000E+02,-0.103948699000000E+03
0.381257180000000E+02,-0.103943287000000E+03
0.381241430000000E+02,-0.103932766000000E+03
0.381246900000000E+02,-0.103927347000000E+03
0.381286700000000E+02,-0.103923061000000E+03
0.381291500000000E+02,-0.103921119000000E+03
0.381284180000000E+02,-0.103919959000000E+03
0.381262430000000E+02,-0.103919844000000E+03
0.381245180000000E+02,-0.103918219000000E+03
0.381242320000000E+02,-0.103912830000000E+03
0.381250060000000E+02,-0.103911513000000E+03
0.381271340000000E+02,-0.103910368000000E+03
0.381286450000000E+02,-0.103910368000000E+03
0.381323080000000E+02,-0.103912105000000E+03
0.381342080000000E+02,-0.103912249000000E+03
0.381356950000000E+02,-0.103910713000000E+03
0.381359920000000E+02,-0.103909177000000E+03
0.381312970000000E+02,-0.103898428000000E+03
0.381304950000000E+02,-0.103897878000000E+03
0.381295580000000E+02,-0.103898081000000E+03
0.381270180000000E+02,-0.103900719000000E+03
0.381254610000000E+02,-0.103900778000000E+03
0.381246300000000E+02,-0.103899964000000E+03
0.381243410000000E+02,-0.103894662000000E+03
0.381247080000000E+02,-0.103888489000000E+03
0.381235580000000E+02,-0.103883970000000E+03
0.381238980000000E+02,-0.103877334000000E+03
0.381247060000000E+02,-0.103874406000000E+03
0.381274920000000E+02,-0.103870413000000E+03
0.381282940000000E+02,-0.103868443000000E+03
0.381283640000000E+02,-0.103866791000000E+03
0.381271300000000E+02,-0.103861962000000E+03
0.381250060000000E+02,-0.103850012000000E+03
0.381239300000000E+02,-0.103847152000000E+03
0.381233440000000E+02,-0.103846188000000E+03
0.381207940000000E+02,-0.103844592000000E+03
0.381161650000000E+02,-0.103840435000000E+03
0.381141470000000E+02,-0.103837681000000E+03
0.381133400000000E+02,-0.103835616000000E+03
0.381128250000000E+02,-0.103827243000000E+03
0.381139530000000E+02,-0.103820768000000E+03
0.381131760000000E+02,-0.103820766000000E+03
0.381136360000000E+02,-0.103819380000000E+03
