LAT,LON
0.408961980000000E+02,-0.106766745000000E+03
0.408976900000000E+02,-0.106768663000000E+03
0.408986410000000E+02,-0.106767540000000E+03
0.409021630000000E+02,-0.106767742000000E+03
0.409042590000000E+02,-0.106769311000000E+03
0.409070420000000E+02,-0.106780911000000E+03
0.409061310000000E+02,-0.106783146000000E+03
0.409034920000000E+02,-0.106786175000000E+03
0.409034920000000E+02,-0.106786175000000E+03
0.409017460000000E+02,-0.106788536000000E+03
0.408962240000000E+02,-0.106798700000000E+03
0.408959010000000E+02,-0.106800638000000E+03
0.408982620000000E+02,-0.106806454000000E+03
0.408994230000000E+02,-0.106807885000000E+03
0.409005510000000E+02,-0.106807526000000E+03
0.409019780000000E+02,-0.106805345000000E+03
0.409059760000000E+02,-0.106806059000000E+03
0.409085470000000E+02,-0.106808455000000E+03
0.409159540000000E+02,-0.106811312000000E+03
0.409202560000000E+02,-0.106818257000000E+03
0.409253100000000E+02,-0.106819979000000E+03
0.409311600000000E+02,-0.106824828000000E+03
0.409288470000000E+02,-0.106825058000000E+03
0.409256380000000E+02,-0.106827555000000E+03
0.409242590000000E+02,-0.106829365000000E+03
0.409239190000000E+02,-0.106833010000000E+03
0.409248000000000E+02,-0.106846436000000E+03
0.409242010000000E+02,-0.106850006000000E+03
0.409251830000000E+02,-0.106852349000000E+03
0.409322930000000E+02,-0.106852085000000E+03
0.409341700000000E+02,-0.106853498000000E+03
0.409386400000000E+02,-0.106859705000000E+03
0.409409280000000E+02,-0.106862104000000E+03
0.409419270000000E+02,-0.106862466000000E+03
0.409472780000000E+02,-0.106862200000000E+03
0.409537010000000E+02,-0.106863992000000E+03
0.409573970000000E+02,-0.106869797000000E+03
0.409672120000000E+02,-0.106872668000000E+03
0.409730320000000E+02,-0.106873220000000E+03
0.409751520000000E+02,-0.106873065000000E+03
0.409812230000000E+02,-0.106870584000000E+03
0.409826440000000E+02,-0.106867035000000E+03
0.409837030000000E+02,-0.106862307000000E+03
0.409831970000000E+02,-0.106859368000000E+03
0.409902470000000E+02,-0.106850736000000E+03
0.409912790000000E+02,-0.106850865000000E+03
0.409962380000000E+02,-0.106861289000000E+03
0.409973900000000E+02,-0.106861651000000E+03
0.409999680000000E+02,-0.106861454000000E+03
0.410026630000000E+02,-0.106857773000000E+03
END,END
0.400225640000000E+02,-0.106037854000000E+03
0.400243480000000E+02,-0.106039833000000E+03
0.400261190000000E+02,-0.106040429000000E+03
0.400295510000000E+02,-0.106041244000000E+03
0.400339480000000E+02,-0.106041237000000E+03
0.400350180000000E+02,-0.106043397000000E+03
0.400372620000000E+02,-0.106052744000000E+03
0.400385660000000E+02,-0.106054500000000E+03
0.400403290000000E+02,-0.106058907000000E+03
0.400438750000000E+02,-0.106068046000000E+03
0.400455910000000E+02,-0.106073882000000E+03
0.400478790000000E+02,-0.106077544000000E+03
0.400504420000000E+02,-0.106075878000000E+03
0.400520210000000E+02,-0.106074151000000E+03
0.400520670000000E+02,-0.106072603000000E+03
0.400509690000000E+02,-0.106071411000000E+03
0.400502370000000E+02,-0.106068374000000E+03
0.400518160000000E+02,-0.106065933000000E+03
0.400526620000000E+02,-0.106065457000000E+03
0.400590010000000E+02,-0.106065338000000E+03
0.400611750000000E+02,-0.106066589000000E+03
0.400631660000000E+02,-0.106066261000000E+03
0.400646530000000E+02,-0.106064951000000E+03
0.400641630000000E+02,-0.106050823000000E+03
0.400641630000000E+02,-0.106050823000000E+03
0.400575110000000E+02,-0.106038031000000E+03
0.400533910000000E+02,-0.106032553000000E+03
0.400499350000000E+02,-0.106030441000000E+03
0.400485170000000E+02,-0.106033002000000E+03
0.400484270000000E+02,-0.106040177000000E+03
0.400466420000000E+02,-0.106038987000000E+03
0.400457490000000E+02,-0.106036844000000E+03
0.400365250000000E+02,-0.106029911000000E+03
0.400329330000000E+02,-0.106028841000000E+03
0.400324060000000E+02,-0.106028960000000E+03
0.400324060000000E+02,-0.106029615000000E+03
0.400331850000000E+02,-0.106032056000000E+03
0.400342840000000E+02,-0.106033663000000E+03
0.400325230000000E+02,-0.106036789000000E+03
0.400225640000000E+02,-0.106037854000000E+03
END,END
0.399995700000000E+02,-0.105827378000000E+03
0.400024320000000E+02,-0.105822586000000E+03
0.400085430000000E+02,-0.105818956000000E+03
0.400096870000000E+02,-0.105817707000000E+03
0.400111970000000E+02,-0.105814612000000E+03
0.400137000000000E+02,-0.105812793000000E+03
0.400162550000000E+02,-0.105814166000000E+03
0.400191610000000E+02,-0.105818422000000E+03
0.400220210000000E+02,-0.105820565000000E+03
0.400240350000000E+02,-0.105821339000000E+03
0.400260950000000E+02,-0.105821756000000E+03
0.400301450000000E+02,-0.105820089000000E+03
0.400326850000000E+02,-0.105818482000000E+03
0.400348590000000E+02,-0.105814791000000E+03
0.400347680000000E+02,-0.105810176000000E+03
0.400364840000000E+02,-0.105807794000000E+03
0.400377430000000E+02,-0.105806395000000E+03
0.400405110000000E+02,-0.105804995000000E+03
0.400441500000000E+02,-0.105804340000000E+03
0.400463010000000E+02,-0.105801541000000E+03
0.400471470000000E+02,-0.105797194000000E+03
0.400458650000000E+02,-0.105792698000000E+03
0.400505700000000E+02,-0.105777897000000E+03
0.400505700000000E+02,-0.105777897000000E+03
0.400486540000000E+02,-0.105778910000000E+03
0.400463900000000E+02,-0.105785225000000E+03
0.400450860000000E+02,-0.105786863000000E+03
0.400410570000000E+02,-0.105783320000000E+03
0.400324990000000E+02,-0.105785348000000E+03
0.400303250000000E+02,-0.105783861000000E+03
0.400284710000000E+02,-0.105781421000000E+03
0.400243750000000E+02,-0.105782613000000E+03
0.400229790000000E+02,-0.105784310000000E+03
0.400181510000000E+02,-0.105786872000000E+03
0.400158170000000E+02,-0.105785920000000E+03
0.400132530000000E+02,-0.105783928000000E+03
0.400132490000000E+02,-0.105780928000000E+03
0.400111460000000E+02,-0.105777977000000E+03
0.400047450000000E+02,-0.105789615000000E+03
0.400037590000000E+02,-0.105793871000000E+03
0.399982140000000E+02,-0.105799289000000E+03
0.399961320000000E+02,-0.105805121000000E+03
0.399987870000000E+02,-0.105817678000000E+03
0.399995020000000E+02,-0.105825355000000E+03
0.399991450000000E+02,-0.105827830000000E+03
0.399991450000000E+02,-0.105827830000000E+03
0.399995700000000E+02,-0.105827378000000E+03
END,END
0.400002080000000E+02,-0.106024932000000E+03
0.399999850000000E+02,-0.106017470000000E+03
0.399999850000000E+02,-0.106017470000000E+03
0.399958550000000E+02,-0.106014335000000E+03
0.399926620000000E+02,-0.106012922000000E+03
0.399811330000000E+02,-0.106005080000000E+03
0.399770370000000E+02,-0.106000572000000E+03
0.399704480000000E+02,-0.105995172000000E+03
0.399685930000000E+02,-0.105982748000000E+03
0.399694430000000E+02,-0.105973997000000E+03
0.399716860000000E+02,-0.105971590000000E+03
0.399722810000000E+02,-0.105971203000000E+03
0.399729900000000E+02,-0.105971412000000E+03
0.399745680000000E+02,-0.105974595000000E+03
0.399746820000000E+02,-0.105977421000000E+03
0.399757570000000E+02,-0.105978998000000E+03
0.399782730000000E+02,-0.105981200000000E+03
0.399790970000000E+02,-0.105981409000000E+03
0.399797610000000E+02,-0.105980934000000E+03
0.399807000000000E+02,-0.105977751000000E+03
0.399849810000000E+02,-0.105973054000000E+03
0.399883910000000E+02,-0.105970438000000E+03
0.399913890000000E+02,-0.105970231000000E+03
0.399948220000000E+02,-0.105968002000000E+03
0.399909560000000E+02,-0.105962705000000E+03
0.399896750000000E+02,-0.105962615000000E+03
0.399886450000000E+02,-0.105961246000000E+03
0.399852600000000E+02,-0.105955443000000E+03
0.399831560000000E+02,-0.105945864000000E+03
0.399799640000000E+02,-0.105943703000000E+03
0.399799640000000E+02,-0.105943703000000E+03
0.399787620000000E+02,-0.105947797000000E+03
0.399759700000000E+02,-0.105951663000000E+03
0.399712550000000E+02,-0.105956004000000E+03
0.399673640000000E+02,-0.105960465000000E+03
0.399666070000000E+02,-0.105966115000000E+03
0.399654860000000E+02,-0.105966234000000E+03
0.399586450000000E+02,-0.105960878000000E+03
0.399558070000000E+02,-0.105963524000000E+03
0.399516200000000E+02,-0.105960875000000E+03
0.399482340000000E+02,-0.105952727000000E+03
0.399494250000000E+02,-0.105945889000000E+03
0.399487620000000E+02,-0.105943897000000E+03
0.399476630000000E+02,-0.105942559000000E+03
0.399448030000000E+02,-0.105943867000000E+03
0.399406150000000E+02,-0.105947583000000E+03
0.399393330000000E+02,-0.105950407000000E+03
0.399389890000000E+02,-0.105953528000000E+03
0.399381420000000E+02,-0.105954449000000E+03
0.399365090000000E+02,-0.105944204000000E+03
0.399364730000000E+02,-0.105940656000000E+03
0.399369540000000E+02,-0.105939645000000E+03
0.399383500000000E+02,-0.105938724000000E+03
0.399388990000000E+02,-0.105936642000000E+03
0.399383950000000E+02,-0.105929418000000E+03
0.399396760000000E+02,-0.105921005000000E+03
0.399399720000000E+02,-0.105914643000000E+03
0.399412290000000E+02,-0.105907240000000E+03
0.399408150000000E+02,-0.105897608000000E+03
0.399417750000000E+02,-0.105894902000000E+03
0.399384340000000E+02,-0.105896242000000E+03
0.399351780000000E+02,-0.105899665000000E+03
0.399348880000000E+02,-0.105899514000000E+03
0.399384100000000E+02,-0.105892289000000E+03
0.399405140000000E+02,-0.105889046000000E+03
0.399427310000000E+02,-0.105882147000000E+03
0.399429120000000E+02,-0.105879293000000E+03
0.399423630000000E+02,-0.105878848000000E+03
0.399405090000000E+02,-0.105878998000000E+03
0.399392270000000E+02,-0.105878285000000E+03
0.399387450000000E+02,-0.105874186000000E+03
0.399400520000000E+02,-0.105868182000000E+03
0.399451800000000E+02,-0.105864469000000E+03
0.399462580000000E+02,-0.105859802000000E+03
0.399459190000000E+02,-0.105857668000000E+03
0.399437620000000E+02,-0.105857553000000E+03
0.399411320000000E+02,-0.105859139000000E+03
0.399382070000000E+02,-0.105858699000000E+03
0.399353680000000E+02,-0.105857872000000E+03
0.399360190000000E+02,-0.105856234000000E+03
0.399343710000000E+02,-0.105854767000000E+03
0.399311530000000E+02,-0.105855355000000E+03
0.399238640000000E+02,-0.105865769000000E+03
0.399218390000000E+02,-0.105864661000000E+03
0.399199180000000E+02,-0.105864984000000E+03
0.399143730000000E+02,-0.105874877000000E+03
0.399129090000000E+02,-0.105874341000000E+03
0.399084250000000E+02,-0.105870712000000E+03
0.399087710000000E+02,-0.105866165000000E+03
0.399101450000000E+02,-0.105862987000000E+03
0.399100570000000E+02,-0.105854518000000E+03
0.399088450000000E+02,-0.105852140000000E+03
0.399073810000000E+02,-0.105851842000000E+03
0.399047020000000E+02,-0.105854663000000E+03
0.399016590000000E+02,-0.105854453000000E+03
0.398991720000000E+02,-0.105853216000000E+03
0.398991720000000E+02,-0.105853216000000E+03
0.398975620000000E+02,-0.105855728000000E+03
0.398951810000000E+02,-0.105857331000000E+03
0.398928010000000E+02,-0.105857151000000E+03
0.398905820000000E+02,-0.105855011000000E+03
0.398895300000000E+02,-0.105854921000000E+03
0.398843340000000E+02,-0.105856789000000E+03
0.398797560000000E+02,-0.105860648000000E+03
0.398718760000000E+02,-0.105864564000000E+03
0.398721040000000E+02,-0.105867475000000E+03
0.398729040000000E+02,-0.105869762000000E+03
0.398753070000000E+02,-0.105871128000000E+03
0.398756110000000E+02,-0.105868248000000E+03
0.398773781299805E+02,-0.105866172116992E+03
0.398852450000000E+02,-0.105868761000000E+03
0.398843070000000E+02,-0.105867156000000E+03
0.398870300000000E+02,-0.105867039000000E+03
0.398946500000000E+02,-0.105869244000000E+03
0.398953820000000E+02,-0.105870195000000E+03
0.398958140000000E+02,-0.105875567000000E+03
0.398911040000000E+02,-0.105876223000000E+03
0.398891110000000E+02,-0.105878566000000E+03
0.398908970000000E+02,-0.105880198000000E+03
0.398909670000000E+02,-0.105881654000000E+03
0.398868060000000E+02,-0.105890806000000E+03
0.398789120000000E+02,-0.105894821000000E+03
0.398757320000000E+02,-0.105898181000000E+03
0.398727750000000E+02,-0.105902877000000E+03
0.398672610000000E+02,-0.105905582000000E+03
0.398617000000000E+02,-0.105906059000000E+03
0.398606140000000E+02,-0.105908696000000E+03
0.398698240000000E+02,-0.105907125000000E+03
0.398726390000000E+02,-0.105905728000000E+03
0.398788680000000E+02,-0.105899545000000E+03
0.398887520000000E+02,-0.105894756000000E+03
0.398897830000000E+02,-0.105898469000000E+03
0.398913440000000E+02,-0.105917629000000E+03
0.398905670000000E+02,-0.105921373000000E+03
0.398869520000000E+02,-0.105926691000000E+03
0.398865860000000E+02,-0.105934266000000E+03
0.398883760000000E+02,-0.105939578000000E+03
0.398898470000000E+02,-0.105940168000000E+03
0.398899320000000E+02,-0.105942308000000E+03
0.398866730000000E+02,-0.105942397000000E+03
0.398831340000000E+02,-0.105940878000000E+03
0.398768100000000E+02,-0.105939704000000E+03
0.398710520000000E+02,-0.105944552000000E+03
0.398672150000000E+02,-0.105946730000000E+03
0.398645230000000E+02,-0.105947551000000E+03
0.398489480000000E+02,-0.105966254000000E+03
0.398478520000000E+02,-0.105965910000000E+03
0.398461820000000E+02,-0.105964475000000E+03
0.398452160000000E+02,-0.105962651000000E+03
0.398450200000000E+02,-0.105960187000000E+03
0.398438090000000E+02,-0.105957411000000E+03
0.398420580000000E+02,-0.105955903000000E+03
0.398386860000000E+02,-0.105955674000000E+03
0.398363950000000E+02,-0.105956947000000E+03
0.398339060000000E+02,-0.105957623000000E+03
0.398288930000000E+02,-0.105953582000000E+03
0.398260670000000E+02,-0.105952450000000E+03
0.398219290000000E+02,-0.105953622000000E+03
0.398191410000000E+02,-0.105957039000000E+03
0.398089520000000E+02,-0.105962149000000E+03
0.398027160000000E+02,-0.105963290000000E+03
0.398002260000000E+02,-0.105961286000000E+03
0.397971320000000E+02,-0.105953199000000E+03
0.397942790000000E+02,-0.105941492000000E+03
0.397930160000000E+02,-0.105934196000000E+03
0.397934350000000E+02,-0.105932876000000E+03
0.397989050000000E+02,-0.105924123000000E+03
0.398032310000000E+02,-0.105919343000000E+03
0.398081630000000E+02,-0.105916195000000E+03
0.398101360000000E+02,-0.105906149000000E+03
0.398090440000000E+02,-0.105901948000000E+03
0.397966000000000E+02,-0.105887622000000E+03
0.397966000000000E+02,-0.105887622000000E+03
0.397911670000000E+02,-0.105887900000000E+03
0.397872520000000E+02,-0.105889808000000E+03
0.397841080000000E+02,-0.105892346000000E+03
0.397826380000000E+02,-0.105892657000000E+03
0.397808000000000E+02,-0.105892090000000E+03
0.397786400000000E+02,-0.105890029000000E+03
0.397736580000000E+02,-0.105889638000000E+03
0.397736580000000E+02,-0.105889638000000E+03
0.397691730000000E+02,-0.105890768000000E+03
0.397668170000000E+02,-0.105891926000000E+03
0.397668170000000E+02,-0.105892312000000E+03
0.397690140000000E+02,-0.105892785000000E+03
0.397713720000000E+02,-0.105894711000000E+03
0.397655830000000E+02,-0.105897650000000E+03
0.397635010000000E+02,-0.105899786000000E+03
0.397611000000000E+02,-0.105904622000000E+03
0.397655860000000E+02,-0.105911360000000E+03
0.397682900000000E+02,-0.105914447000000E+03
0.397734150000000E+02,-0.105919799000000E+03
0.397768250000000E+02,-0.105921964000000E+03
0.397791600000000E+02,-0.105925166000000E+03
0.397791140000000E+02,-0.105929853000000E+03
0.397801670000000E+02,-0.105936437000000E+03
0.397817690000000E+02,-0.105940293000000E+03
0.397813800000000E+02,-0.105947470000000E+03
0.397802810000000E+02,-0.105953877000000E+03
0.397779330000000E+02,-0.105956475000000E+03
0.397771680000000E+02,-0.105958681000000E+03
0.397750600000000E+02,-0.105970454000000E+03
0.397778460000000E+02,-0.105985670000000E+03
0.397780030000000E+02,-0.105992848000000E+03
0.397791660000000E+02,-0.106000572000000E+03
0.397838650000000E+02,-0.106014103000000E+03
0.397874610000000E+02,-0.106021280000000E+03
0.397888800000000E+02,-0.106021961000000E+03
0.397899320000000E+02,-0.106021456000000E+03
0.397952880000000E+02,-0.106022610000000E+03
0.397968490000000E+02,-0.106025097000000E+03
0.397981300000000E+02,-0.106035070000000E+03
0.398013570000000E+02,-0.106040407000000E+03
0.398055450000000E+02,-0.106043017000000E+03
0.398093560000000E+02,-0.106044393000000E+03
0.398107750000000E+02,-0.106043385000000E+03
0.398124790000000E+02,-0.106042926000000E+03
0.398140810000000E+02,-0.106043311000000E+03
0.398188410000000E+02,-0.106046278000000E+03
0.398205120000000E+02,-0.106049305000000E+03
0.398271940000000E+02,-0.106052776000000E+03
0.398346090000000E+02,-0.106057465000000E+03
0.398391850000000E+02,-0.106062510000000E+03
0.398414370000000E+02,-0.106063945000000E+03
0.398433270000000E+02,-0.106064262000000E+03
0.398562100000000E+02,-0.106071241000000E+03
0.398612670000000E+02,-0.106074597000000E+03
0.398646540000000E+02,-0.106078101000000E+03
0.398757600000000E+02,-0.106085200000000E+03
0.398785740000000E+02,-0.106088586000000E+03
0.398854490000000E+02,-0.106092419000000E+03
0.398968110000000E+02,-0.106095338000000E+03
0.398977500000000E+02,-0.106093437000000E+03
0.398966970000000E+02,-0.106091831000000E+03
0.398962860000000E+02,-0.106089989000000E+03
0.398961050000000E+02,-0.106080602000000E+03
0.398966080000000E+02,-0.106078136000000E+03
0.399009340000000E+02,-0.106069759000000E+03
0.399018500000000E+02,-0.106066075000000E+03
0.399075250000000E+02,-0.106052288000000E+03
0.399088070000000E+02,-0.106051455000000E+03
0.399104770000000E+02,-0.106052020000000E+03
0.399136350000000E+02,-0.106049434000000E+03
0.399185530000000E+02,-0.106038527000000E+03
0.399177280000000E+02,-0.106033712000000E+03
0.399228060000000E+02,-0.106026488000000E+03
0.399269230000000E+02,-0.106018402000000E+03
0.399260290000000E+02,-0.106015222000000E+03
0.399258450000000E+02,-0.106012518000000E+03
0.399284500000000E+02,-0.106003747000000E+03
0.399300960000000E+02,-0.106000893000000E+03
0.399333710000000E+02,-0.105991903000000E+03
0.399333940000000E+02,-0.105990684000000E+03
0.399306960000000E+02,-0.105985420000000E+03
0.399306510000000E+02,-0.105984528000000E+03
0.399319110000000E+02,-0.105979862000000E+03
0.399363070000000E+02,-0.105975228000000E+03
0.399373140000000E+02,-0.105975228000000E+03
0.399440860000000E+02,-0.105978681000000E+03
0.399437170000000E+02,-0.105986173000000E+03
0.399465310000000E+02,-0.105988078000000E+03
0.399480870000000E+02,-0.105988436000000E+03
0.399497130000000E+02,-0.105984840000000E+03
0.399520930000000E+02,-0.105983443000000E+03
0.399526430000000E+02,-0.105983532000000E+03
0.399540150000000E+02,-0.105984247000000E+03
0.399554790000000E+02,-0.105986360000000E+03
0.399576060000000E+02,-0.105988086000000E+03
0.399654080000000E+02,-0.105991899000000E+03
0.399663000000000E+02,-0.105993238000000E+03
0.399669850000000E+02,-0.105996004000000E+03
0.399695450000000E+02,-0.106000572000000E+03
0.399763000000000E+02,-0.106008020000000E+03
0.399787030000000E+02,-0.106009059000000E+03
0.399816790000000E+02,-0.106012180000000E+03
0.399828930000000E+02,-0.106013637000000E+03
0.399838780000000E+02,-0.106016284000000E+03
0.399869910000000E+02,-0.106019495000000E+03
0.399877920000000E+02,-0.106019851000000E+03
0.399912250000000E+02,-0.106019700000000E+03
0.399974270000000E+02,-0.106021541000000E+03
0.400002080000000E+02,-0.106024932000000E+03
END,END
