LAT,LON
0.402613840000000E+02,-0.105114738000000E+03
0.402620840000000E+02,-0.105055136000000E+03
0.402328840000000E+02,-0.105055036000000E+03
0.402330840000000E+02,-0.105017635000000E+03
0.402330840000000E+02,-0.105017635000000E+03
0.402332840000000E+02,-0.105004034000000E+03
0.402310740000000E+02,-0.105004060000000E+03
0.402311590000000E+02,-0.104998480000000E+03
0.402187910000000E+02,-0.104998423000000E+03
0.402190050000000E+02,-0.104980183000000E+03
0.402190050000000E+02,-0.104980183000000E+03
0.402192180000000E+02,-0.104941823000000E+03
0.402045720000000E+02,-0.104941792000000E+03
0.402040870000000E+02,-0.104904693000000E+03
0.402020500000000E+02,-0.104904038000000E+03
0.401995860000000E+02,-0.104904154000000E+03
0.401878690000000E+02,-0.104913080000000E+03
0.401879540000000E+02,-0.104909446000000E+03
0.401879540000000E+02,-0.104909446000000E+03
0.401752990000000E+02,-0.104909303000000E+03
0.401752060000000E+02,-0.104904499000000E+03
0.401455930000000E+02,-0.104904692000000E+03
0.401454490000000E+02,-0.104885936000000E+03
0.401309630000000E+02,-0.104886096000000E+03
0.401310370000000E+02,-0.104898319000000E+03
0.401293220000000E+02,-0.104902762000000E+03
0.401240560000000E+02,-0.104905181000000E+03
0.401164810000000E+02,-0.104905035000000E+03
0.401165740000000E+02,-0.104911980000000E+03
0.401176040000000E+02,-0.104911682000000E+03
0.401185650000000E+02,-0.104912099000000E+03
0.401195280000000E+02,-0.104921041000000E+03
0.401195280000000E+02,-0.104921041000000E+03
0.401255730000000E+02,-0.104919578000000E+03
0.401260300000000E+02,-0.104919847000000E+03
0.401260080000000E+02,-0.104921039000000E+03
0.401254820000000E+02,-0.104924042000000E+03
0.401311570000000E+02,-0.104924317000000E+03
0.401312950000000E+02,-0.104942116000000E+03
0.401168980000000E+02,-0.104942145000000E+03
0.401168980000000E+02,-0.104942145000000E+03
0.401135560000000E+02,-0.104942115000000E+03
0.401125170000000E+02,-0.104943608000000E+03
0.401069610000000E+02,-0.104945639000000E+03
0.401048560000000E+02,-0.104944259000000E+03
0.401032830000000E+02,-0.104942198000000E+03
0.400879110000000E+02,-0.104942314000000E+03
