LAT,LON
0.396931370000000E+02,-0.106875596000000E+03
0.397021740000000E+02,-0.106872185000000E+03
0.397124740000000E+02,-0.106865381000000E+03
0.397137330000000E+02,-0.106863930000000E+03
0.397064160000000E+02,-0.106854535000000E+03
0.397060280000000E+02,-0.106853082000000E+03
0.397084540000000E+02,-0.106850300000000E+03
0.397105820000000E+02,-0.106848790000000E+03
0.397149760000000E+02,-0.106847222000000E+03
0.397248840000000E+02,-0.106841747000000E+03
0.397252730000000E+02,-0.106840265000000E+03
0.397276300000000E+02,-0.106840444000000E+03
0.397302600000000E+02,-0.106842875000000E+03
0.397382410000000E+02,-0.106856304000000E+03
0.397401390000000E+02,-0.106858143000000E+03
0.397401390000000E+02,-0.106858143000000E+03
0.397443040000000E+02,-0.106854767000000E+03
0.397482190000000E+02,-0.106847241000000E+03
0.397455230000000E+02,-0.106836392000000E+03
0.397449510000000E+02,-0.106836214000000E+03
0.397438520000000E+02,-0.106837132000000E+03
0.397426400000000E+02,-0.106836628000000E+03
0.397389800000000E+02,-0.106833426000000E+03
0.397371730000000E+02,-0.106830788000000E+03
0.397371960000000E+02,-0.106829958000000E+03
0.397409950000000E+02,-0.106825810000000E+03
0.397417950000000E+02,-0.106825869000000E+03
0.397423440000000E+02,-0.106827499000000E+03
0.397445630000000E+02,-0.106827352000000E+03
0.397460970000000E+02,-0.106825959000000E+03
0.397463490000000E+02,-0.106819587000000E+03
0.397492100000000E+02,-0.106812030000000E+03
0.397491180000000E+02,-0.106810844000000E+03
0.397405380000000E+02,-0.106802754000000E+03
0.397381350000000E+02,-0.106796915000000E+03
0.397362360000000E+02,-0.106795789000000E+03
0.397354130000000E+02,-0.106800442000000E+03
0.397296240000000E+02,-0.106795731000000E+03
0.397233770000000E+02,-0.106788355000000E+03
0.397189140000000E+02,-0.106784475000000E+03
0.397204230000000E+02,-0.106780268000000E+03
0.397202400000000E+02,-0.106778016000000E+03
0.397191860000000E+02,-0.106773779000000E+03
0.397166680000000E+02,-0.106769840000000E+03
0.397143770000000E+02,-0.106763117000000E+03
0.397163660000000E+02,-0.106759412000000E+03
0.397192480000000E+02,-0.106755707000000E+03
0.397225190000000E+02,-0.106755616000000E+03
0.397250370000000E+02,-0.106756710000000E+03
0.397284910000000E+02,-0.106755907000000E+03
0.397326090000000E+02,-0.106753978000000E+03
0.397343900000000E+02,-0.106749434000000E+03
0.397366620000000E+02,-0.106740956000000E+03
0.397400240000000E+02,-0.106739748000000E+03
0.397401180000000E+02,-0.106732754000000E+03
0.397371240000000E+02,-0.106725669000000E+03
0.397367130000000E+02,-0.106723387000000E+03
0.397375830000000E+02,-0.106721017000000E+03
0.397380190000000E+02,-0.106717698000000E+03
0.397383400000000E+02,-0.106714024000000E+03
0.397378600000000E+02,-0.106711149000000E+03
END,END
