LAT,LON
0.395661140000000E+02,-0.103598007000000E+03
0.395695700000000E+02,-0.103595732000000E+03
0.395741470000000E+02,-0.103594167000000E+03
0.396672480000000E+02,-0.103593410000000E+03
0.396678470000000E+02,-0.103555570000000E+03
0.396671570000000E+02,-0.103536918000000E+03
0.396670690000000E+02,-0.103454520000000E+03
0.396658560000000E+02,-0.103425476000000E+03
0.396658560000000E+02,-0.103425476000000E+03
0.396531570000000E+02,-0.103425005000000E+03
0.395799840000000E+02,-0.103425372000000E+03
0.395663000000000E+02,-0.103424902000000E+03
0.395660030000000E+02,-0.103424399000000E+03
0.395662460000000E+02,-0.103361331000000E+03
0.395662460000000E+02,-0.103361331000000E+03
0.395660180000000E+02,-0.103360829000000E+03
0.395280800000000E+02,-0.103360449000000E+03
0.395205070000000E+02,-0.103359557000000E+03
0.394999870000000E+02,-0.103359367000000E+03
0.394034690000000E+02,-0.103360895000000E+03
0.394034070000000E+02,-0.103341430000000E+03
0.393890140000000E+02,-0.103341837000000E+03
0.393822410000000E+02,-0.103343161000000E+03
0.393751760000000E+02,-0.103343254000000E+03
0.392793000000000E+02,-0.103341821000000E+03
0.392783470000000E+02,-0.103376702000000E+03
0.392779130000000E+02,-0.103379176000000E+03
0.392322480000000E+02,-0.103379035000000E+03
0.392236250000000E+02,-0.103379420000000E+03
0.392235320000000E+02,-0.103383573000000E+03
0.392243570000000E+02,-0.103386397000000E+03
0.392277000000000E+02,-0.103391336000000E+03
0.392286410000000E+02,-0.103398250000000E+03
0.392284430000000E+02,-0.103435262000000E+03
0.392284430000000E+02,-0.103435262000000E+03
0.392291710000000E+02,-0.103471627000000E+03
0.392299940000000E+02,-0.103472451000000E+03
0.392431070000000E+02,-0.103472369000000E+03
0.392434270000000E+02,-0.103472810000000E+03
0.392430310000000E+02,-0.103491262000000E+03
0.392431280000000E+02,-0.103583185000000E+03
0.392431280000000E+02,-0.103583185000000E+03
0.392431340000000E+02,-0.103584426000000E+03
0.392649840000000E+02,-0.103584334000000E+03
0.392636470000000E+02,-0.103556469000000E+03
0.392641950000000E+02,-0.103547108000000E+03
0.393590710000000E+02,-0.103547142000000E+03
0.394467010000000E+02,-0.103548304000000E+03
0.394689660000000E+02,-0.103548269000000E+03
0.394761280000000E+02,-0.103547530000000E+03
0.395054550000000E+02,-0.103547525000000E+03
0.395659340000000E+02,-0.103548427000000E+03
0.395661140000000E+02,-0.103598007000000E+03
END,END
