LAT,LON
0.400005120000000E+02,-0.106206020000000E+03
0.400015180000000E+02,-0.106210274000000E+03
0.400058420000000E+02,-0.106215096000000E+03
0.400074210000000E+02,-0.106213787000000E+03
0.400090920000000E+02,-0.106213758000000E+03
0.400160930000000E+02,-0.106217957000000E+03
0.400144680000000E+02,-0.106219504000000E+03
0.400077620000000E+02,-0.106223004000000E+03
END,END
0.395881560000000E+02,-0.106069700000000E+03
0.395865090000000E+02,-0.106069552000000E+03
0.395863490000000E+02,-0.106070203000000E+03
0.395874930000000E+02,-0.106071209000000E+03
0.395888660000000E+02,-0.106071238000000E+03
0.395899410000000E+02,-0.106071889000000E+03
0.395899410000000E+02,-0.106072362000000E+03
0.395821830000000E+02,-0.106073455000000E+03
0.395818860000000E+02,-0.106075111000000E+03
0.395802380000000E+02,-0.106076442000000E+03
0.395773860000000E+02,-0.106081835000000E+03
0.395798060000000E+02,-0.106081839000000E+03
0.395798620000000E+02,-0.106089237000000E+03
0.395794110000000E+02,-0.106091997000000E+03
0.395799610000000E+02,-0.106089808000000E+03
0.395810360000000E+02,-0.106088537000000E+03
0.395811740000000E+02,-0.106086142000000E+03
0.395832350000000E+02,-0.106081588000000E+03
0.395855460000000E+02,-0.106081530000000E+03
0.395854770000000E+02,-0.106081914000000E+03
0.395838070000000E+02,-0.106082328000000E+03
0.395839900000000E+02,-0.106083481000000E+03
0.395856140000000E+02,-0.106084606000000E+03
0.395849270000000E+02,-0.106085433000000E+03
0.395875140000000E+02,-0.106084991000000E+03
0.395877190000000E+02,-0.106086026000000E+03
0.395885890000000E+02,-0.106086440000000E+03
0.395906710000000E+02,-0.106086352000000E+03
0.395921130000000E+02,-0.106087743000000E+03
0.395917920000000E+02,-0.106089074000000E+03
0.395940120000000E+02,-0.106088276000000E+03
0.395943780000000E+02,-0.106087419000000E+03
0.395940360000000E+02,-0.106085437000000E+03
0.395949960000000E+02,-0.106086295000000E+03
0.395960940000000E+02,-0.106089076000000E+03
0.395974450000000E+02,-0.106088366000000E+03
0.395998020000000E+02,-0.106081537000000E+03
0.395998020000000E+02,-0.106081537000000E+03
0.396012920000000E+02,-0.106075737000000E+03
0.396046560000000E+02,-0.106071773000000E+03
0.396098970000000E+02,-0.106067897000000E+03
0.396156640000000E+02,-0.106064466000000E+03
0.396167620000000E+02,-0.106065235000000E+03
0.396182270000000E+02,-0.106065413000000E+03
0.396260120000000E+02,-0.106055882000000E+03
0.396262870000000E+02,-0.106053929000000E+03
0.396258970000000E+02,-0.106049550000000E+03
0.396254740000000E+02,-0.106047804000000E+03
0.396246400000000E+02,-0.106047481000000E+03
0.396246970000000E+02,-0.106044344000000E+03
0.396270400000000E+02,-0.106041470000000E+03
0.396291690000000E+02,-0.106041203000000E+03
0.396297630000000E+02,-0.106040315000000E+03
0.396274510000000E+02,-0.106037060000000E+03
0.396191380000000E+02,-0.106028781000000E+03
0.396157510000000E+02,-0.106026918000000E+03
0.396154530000000E+02,-0.106027806000000E+03
0.396176060000000E+02,-0.106031444000000E+03
0.396193240000000E+02,-0.106038663000000E+03
0.396177910000000E+02,-0.106044316000000E+03
0.396171510000000E+02,-0.106045086000000E+03
0.396162810000000E+02,-0.106044760000000E+03
0.396082220000000E+02,-0.106028135000000E+03
0.396060470000000E+02,-0.106025237000000E+03
0.396046270000000E+02,-0.106022309000000E+03
0.396029090000000E+02,-0.106016837000000E+03
0.396032510000000E+02,-0.106012931000000E+03
0.396024270000000E+02,-0.106013375000000E+03
0.396007580000000E+02,-0.106017104000000E+03
0.396021330000000E+02,-0.106022044000000E+03
0.396053390000000E+02,-0.106029260000000E+03
0.396100320000000E+02,-0.106036921000000E+03
0.396115890000000E+02,-0.106041713000000E+03
0.396117500000000E+02,-0.106044584000000E+03
0.396099650000000E+02,-0.106048549000000E+03
0.396081340000000E+02,-0.106048342000000E+03
0.396057770000000E+02,-0.106047307000000E+03
0.395973780000000E+02,-0.106046806000000E+03
0.395917030000000E+02,-0.106049735000000E+03
0.395900560000000E+02,-0.106049795000000E+03
0.395852270000000E+02,-0.106046838000000E+03
0.395812900000000E+02,-0.106046750000000E+03
0.395709010000000E+02,-0.106048319000000E+03
0.395696420000000E+02,-0.106049000000000E+03
0.395696420000000E+02,-0.106049000000000E+03
0.395714510000000E+02,-0.106055238000000E+03
0.395809480000000E+02,-0.106057160000000E+03
0.395911320000000E+02,-0.106056538000000E+03
0.395931230000000E+02,-0.106057011000000E+03
0.395965330000000E+02,-0.106059141000000E+03
0.395973560000000E+02,-0.106060087000000E+03
0.395958230000000E+02,-0.106065352000000E+03
0.395895980000000E+02,-0.106067984000000E+03
0.395885910000000E+02,-0.106068694000000E+03
0.395881560000000E+02,-0.106069700000000E+03
END,END
