LAT,LON
0.390393250000000E+02,-0.102867433000000E+03
0.390397280000000E+02,-0.102798648000000E+03
0.390397280000000E+02,-0.102798648000000E+03
0.390401990000000E+02,-0.102724110000000E+03
0.390386750000000E+02,-0.102715818000000E+03
0.390387900000000E+02,-0.102706748000000E+03
0.390387900000000E+02,-0.102706748000000E+03
0.390396530000000E+02,-0.102650577000000E+03
0.390396530000000E+02,-0.102650577000000E+03
0.389675700000000E+02,-0.102648561000000E+03
0.389542330000000E+02,-0.102649419000000E+03
0.388812530000000E+02,-0.102648318000000E+03
0.388819730000000E+02,-0.102574740000000E+03
0.388533550000000E+02,-0.102574263000000E+03
0.388528720000000E+02,-0.102592636000000E+03
0.387820450000000E+02,-0.102592521000000E+03
0.387366380000000E+02,-0.102591622000000E+03
0.387365380000000E+02,-0.102616498000000E+03
0.387219910000000E+02,-0.102616191000000E+03
0.387222480000000E+02,-0.102591266000000E+03
0.386933530000000E+02,-0.102590672000000E+03
0.386938130000000E+02,-0.102547849000000E+03
0.386133800000000E+02,-0.102547075000000E+03
0.386133800000000E+02,-0.102547075000000E+03
0.386133340000000E+02,-0.102586702000000E+03
0.386133340000000E+02,-0.102586702000000E+03
0.386129140000000E+02,-0.102620497000000E+03
0.386132520000000E+02,-0.102627023000000E+03
0.386132540000000E+02,-0.102632974000000E+03
0.386151010000000E+02,-0.102933457000000E+03
0.386149350000000E+02,-0.103025738000000E+03
0.386149350000000E+02,-0.103025738000000E+03
0.386151030000000E+02,-0.103062164000000E+03
0.386123800000000E+02,-0.103172935000000E+03
0.386900570000000E+02,-0.103172474000000E+03
0.386901330000000E+02,-0.103164159000000E+03
0.387627410000000E+02,-0.103163791000000E+03
0.387627410000000E+02,-0.103163791000000E+03
0.387634470000000E+02,-0.103015905000000E+03
0.388193460000000E+02,-0.103015545000000E+03
0.388254990000000E+02,-0.103011563000000E+03
0.388238480000000E+02,-0.103002088000000E+03
0.388250870000000E+02,-0.102996951000000E+03
0.389231310000000E+02,-0.102996596000000E+03
0.389229550000000E+02,-0.102979343000000E+03
0.389236650000000E+02,-0.102978641000000E+03
0.389378280000000E+02,-0.102978619000000E+03
0.389375600000000E+02,-0.102941794000000E+03
0.389380960000000E+02,-0.102885018000000E+03
0.389513440000000E+02,-0.102884685000000E+03
0.389814080000000E+02,-0.102885659000000E+03
0.389812030000000E+02,-0.102867091000000E+03
0.390393250000000E+02,-0.102867433000000E+03
END,END
