LAT,LON
0.402846700000000E+02,-0.103969048000000E+03
0.402797510000000E+02,-0.103965312000000E+03
0.402753580000000E+02,-0.103965399000000E+03
0.402709850000000E+02,-0.103971760000000E+03
0.402746000000000E+02,-0.103976183000000E+03
0.402737500000000E+02,-0.103980275000000E+03
0.402751690000000E+02,-0.103984369000000E+03
0.402837910000000E+02,-0.103993726000000E+03
0.402839940000000E+02,-0.103999015000000E+03
0.402839940000000E+02,-0.103999015000000E+03
0.402911560000000E+02,-0.103999350000000E+03
0.402908940000000E+02,-0.104036203000000E+03
0.403052870000000E+02,-0.104036107000000E+03
0.403053130000000E+02,-0.104055414000000E+03
0.403196610000000E+02,-0.104055053000000E+03
0.403196610000000E+02,-0.104058312000000E+03
0.403175550000000E+02,-0.104066114000000E+03
0.403204620000000E+02,-0.104069163000000E+03
0.403264570000000E+02,-0.104069193000000E+03
0.403319030000000E+02,-0.104063214000000E+03
0.403330930000000E+02,-0.104061450000000E+03
0.403332300000000E+02,-0.104059955000000E+03
0.403331390000000E+02,-0.104058042000000E+03
0.403320170000000E+02,-0.104055022000000E+03
0.403366390000000E+02,-0.104055470000000E+03
0.403402780000000E+02,-0.104059267000000E+03
0.403424980000000E+02,-0.104060642000000E+03
0.403444610000000E+02,-0.104061136000000E+03
0.403444610000000E+02,-0.104061136000000E+03
0.403447900000000E+02,-0.104061545000000E+03
0.403429950000000E+02,-0.104066456000000E+03
0.403432950000000E+02,-0.104068326000000E+03
0.403451830000000E+02,-0.104071390000000E+03
0.403451870000000E+02,-0.104076894000000E+03
0.403443370000000E+02,-0.104078382000000E+03
0.403425690000000E+02,-0.104079250000000E+03
0.403407400000000E+02,-0.104081760000000E+03
0.403398600000000E+02,-0.104087564000000E+03
0.403365230000000E+02,-0.104090454000000E+03
0.403357670000000E+02,-0.104090633000000E+03
0.403347630000000E+02,-0.104092193000000E+03
0.403268430000000E+02,-0.104092489000000E+03
0.403240250000000E+02,-0.104094040000000E+03
0.403210390000000E+02,-0.104094345000000E+03
0.403194920000000E+02,-0.104099974000000E+03
0.403191910000000E+02,-0.104105189000000E+03
0.403194040000000E+02,-0.104106856000000E+03
0.403210390000000E+02,-0.104109449000000E+03
0.403226190000000E+02,-0.104115746000000E+03
0.403235310000000E+02,-0.104117333000000E+03
0.403239110000000E+02,-0.104117116000000E+03
0.403239110000000E+02,-0.104117116000000E+03
0.403291900000000E+02,-0.104117030000000E+03
0.403302670000000E+02,-0.104115685000000E+03
0.403439600000000E+02,-0.104089440000000E+03
0.403472790000000E+02,-0.104079243000000E+03
0.403568900000000E+02,-0.104079036000000E+03
0.403570020000000E+02,-0.104089833000000E+03
0.403787820000000E+02,-0.104089695000000E+03
0.403922800000000E+02,-0.104097571000000E+03
0.403998090000000E+02,-0.104097215000000E+03
0.404038600000000E+02,-0.104094583000000E+03
0.404091910000000E+02,-0.104094586000000E+03
0.404096950000000E+02,-0.104094197000000E+03
0.404097670000000E+02,-0.104083122000000E+03
0.404069060000000E+02,-0.104078571000000E+03
0.404045500000000E+02,-0.104072106000000E+03
0.404045280000000E+02,-0.104070220000000E+03
0.404245500000000E+02,-0.104070042000000E+03
0.404417570000000E+02,-0.104070673000000E+03
0.404665850000000E+02,-0.104070735000000E+03
0.404662540000000E+02,-0.104013096000000E+03
0.404951310000000E+02,-0.104013163000000E+03
0.404951370000000E+02,-0.103975199000000E+03
0.405240790000000E+02,-0.103975037000000E+03
0.405240790000000E+02,-0.103975037000000E+03
0.405239250000000E+02,-0.103950900000000E+03
0.405232400000000E+02,-0.103952039000000E+03
0.405212490000000E+02,-0.103953597000000E+03
0.405128280000000E+02,-0.103956025000000E+03
0.405035160000000E+02,-0.103956235000000E+03
0.405014330000000E+02,-0.103953564000000E+03
0.404987560000000E+02,-0.103948106000000E+03
0.404954380000000E+02,-0.103943610000000E+03
0.404904270000000E+02,-0.103940883000000E+03
0.404901760000000E+02,-0.103936867000000E+03
0.404877270000000E+02,-0.103933601000000E+03
0.404862630000000E+02,-0.103932582000000E+03
0.404844550000000E+02,-0.103932522000000E+03
0.404810690000000E+02,-0.103931324000000E+03
0.404802450000000E+02,-0.103930216000000E+03
0.404797640000000E+02,-0.103927819000000E+03
0.404763770000000E+02,-0.103924164000000E+03
0.404715940000000E+02,-0.103921379000000E+03
0.404678630000000E+02,-0.103918354000000E+03
0.404662380000000E+02,-0.103916287000000E+03
0.404656200000000E+02,-0.103912633000000E+03
0.404536040000000E+02,-0.103900777000000E+03
0.404526650000000E+02,-0.103897722000000E+03
0.404497360000000E+02,-0.103897365000000E+03
0.404473340000000E+02,-0.103898984000000E+03
0.404458010000000E+02,-0.103898086000000E+03
0.404461880000000E+02,-0.103894672000000E+03
0.404472170000000E+02,-0.103891287000000E+03
0.404450640000000E+02,-0.103886587000000E+03
0.404443990000000E+02,-0.103886078000000E+03
0.404422020000000E+02,-0.103886020000000E+03
0.404414470000000E+02,-0.103885332000000E+03
0.404351500000000E+02,-0.103875896000000E+03
0.404317420000000E+02,-0.103875041000000E+03
0.404222780000000E+02,-0.103863544000000E+03
END,END
