LAT,LON
0.402979670000000E+02,-0.104198825000000E+03
0.402987450000000E+02,-0.104203636000000E+03
0.403001630000000E+02,-0.104207312000000E+03
0.403025420000000E+02,-0.104209226000000E+03
0.403035720000000E+02,-0.104210690000000E+03
0.403058560000000E+02,-0.104225665000000E+03
0.403049630000000E+02,-0.104226561000000E+03
0.403047340000000E+02,-0.104228324000000E+03
0.403049840000000E+02,-0.104234242000000E+03
0.403063780000000E+02,-0.104237112000000E+03
0.403064880000000E+02,-0.104255262000000E+03
0.403059630000000E+02,-0.104257444000000E+03
0.403035380000000E+02,-0.104262109000000E+03
0.403030370000000E+02,-0.104266891000000E+03
0.403034260000000E+02,-0.104268504000000E+03
0.403034260000000E+02,-0.104268504000000E+03
0.403054200000000E+02,-0.104275736000000E+03
0.403058330000000E+02,-0.104280966000000E+03
0.403039360000000E+02,-0.104286527000000E+03
0.403035020000000E+02,-0.104292236000000E+03
0.403019000000000E+02,-0.104292535000000E+03
0.403013510000000E+02,-0.104293462000000E+03
0.403014890000000E+02,-0.104299349000000E+03
0.403018790000000E+02,-0.104302368000000E+03
0.403032060000000E+02,-0.104306552000000E+03
0.403059750000000E+02,-0.104310407000000E+03
0.403072120000000E+02,-0.104313306000000E+03
0.403088600000000E+02,-0.104314741000000E+03
0.403102320000000E+02,-0.104322602000000E+03
0.403109640000000E+02,-0.104330494000000E+03
0.403104130000000E+02,-0.104340507000000E+03
0.403107080000000E+02,-0.104348279000000E+03
0.403124690000000E+02,-0.104352106000000E+03
0.403124430000000E+02,-0.104359190000000E+03
0.403128080000000E+02,-0.104362180000000E+03
0.403138830000000E+02,-0.104365199000000E+03
0.403137210000000E+02,-0.104368129000000E+03
0.403156180000000E+02,-0.104373781000000E+03
0.403172870000000E+02,-0.104376398000000E+03
0.403177460000000E+02,-0.104379746000000E+03
0.403189830000000E+02,-0.104381479000000E+03
0.403203790000000E+02,-0.104382375000000E+03
0.403212270000000E+02,-0.104384526000000E+03
0.403228060000000E+02,-0.104386169000000E+03
0.403273840000000E+02,-0.104388647000000E+03
0.403365850000000E+02,-0.104391511000000E+03
0.403394910000000E+02,-0.104393423000000E+03
0.403400880000000E+02,-0.104396323000000E+03
0.403414850000000E+02,-0.104399701000000E+03
0.403413710000000E+02,-0.104400808000000E+03
0.403400210000000E+02,-0.104403231000000E+03
0.403406400000000E+02,-0.104405354000000E+03
0.403444390000000E+02,-0.104408312000000E+03
0.403439360000000E+02,-0.104409957000000E+03
0.403446690000000E+02,-0.104411452000000E+03
0.403462940000000E+02,-0.104412319000000E+03
0.403483540000000E+02,-0.104414801000000E+03
0.403512830000000E+02,-0.104415398000000E+03
0.403562730000000E+02,-0.104422516000000E+03
0.403586070000000E+02,-0.104422366000000E+03
0.403593390000000E+02,-0.104423143000000E+03
0.403603010000000E+02,-0.104427271000000E+03
0.403622690000000E+02,-0.104429185000000E+03
0.403613770000000E+02,-0.104431129000000E+03
0.403619950000000E+02,-0.104433851000000E+03
0.403656790000000E+02,-0.104435826000000E+03
0.403678530000000E+02,-0.104440462000000E+03
0.403716290000000E+02,-0.104442916000000E+03
0.403720400000000E+02,-0.104445638000000E+03
0.403744660000000E+02,-0.104446596000000E+03
0.403744850000000E+02,-0.104448182000000E+03
0.403729550000000E+02,-0.104452460000000E+03
0.403736870000000E+02,-0.104454734000000E+03
0.403764670000000E+02,-0.104458685000000E+03
0.403786150000000E+02,-0.104470416000000E+03
0.403801230000000E+02,-0.104475982000000E+03
0.403799850000000E+02,-0.104479004000000E+03
0.403784270000000E+02,-0.104483431000000E+03
0.403785160000000E+02,-0.104488458000000E+03
0.403799340000000E+02,-0.104491182000000E+03
0.403829320000000E+02,-0.104491274000000E+03
0.403848530000000E+02,-0.104492712000000E+03
0.403869790000000E+02,-0.104496903000000E+03
0.403878580000000E+02,-0.104500511000000E+03
0.403877890000000E+02,-0.104502646000000E+03
0.403893250000000E+02,-0.104507943000000E+03
0.403914690000000E+02,-0.104509991000000E+03
0.403921890000000E+02,-0.104511895000000E+03
0.403919970000000E+02,-0.104514535000000E+03
0.403932610000000E+02,-0.104517847000000E+03
0.403943970000000E+02,-0.104519255000000E+03
0.403964610000000E+02,-0.104519543000000E+03
0.403982370000000E+02,-0.104522375000000E+03
0.403999490000000E+02,-0.104523223000000E+03
0.404010050000000E+02,-0.104524887000000E+03
0.404022850000000E+02,-0.104530871000000E+03
0.404035650000000E+02,-0.104532072000000E+03
0.404040130000000E+02,-0.104533480000000E+03
0.404033400000000E+02,-0.104535921000000E+03
0.404020280000000E+02,-0.104538177000000E+03
0.403999000000000E+02,-0.104540081000000E+03
0.403999000000000E+02,-0.104541505000000E+03
0.404028120000000E+02,-0.104545873000000E+03
0.404037560000000E+02,-0.104548673000000E+03
0.404059000000000E+02,-0.104550369000000E+03
0.404088760000000E+02,-0.104554786000000E+03
0.404095480000000E+02,-0.104560898000000E+03
0.404100760000000E+02,-0.104561954000000E+03
0.404115000000000E+02,-0.104563010000000E+03
0.404115000000000E+02,-0.104563010000000E+03
0.404141720000000E+02,-0.104565538000000E+03
0.404180120000000E+02,-0.104568226000000E+03
0.404188920000000E+02,-0.104573634000000E+03
0.404212120000000E+02,-0.104577507000000E+03
0.404214680000000E+02,-0.104582019000000E+03
0.404227800000000E+02,-0.104587651000000E+03
0.404246360000000E+02,-0.104592291000000E+03
0.404236440000000E+02,-0.104593555000000E+03
0.404217400000000E+02,-0.104594483000000E+03
0.404212600000000E+02,-0.104595427000000E+03
0.404212920000000E+02,-0.104599796000000E+03
0.404209080000000E+02,-0.104600708000000E+03
0.404190040000000E+02,-0.104601220000000E+03
0.404157240000000E+02,-0.104604500000000E+03
0.404148760000000E+02,-0.104607156000000E+03
0.404139960000000E+02,-0.104613220000000E+03
0.404109080000000E+02,-0.104617236000000E+03
0.404091640000000E+02,-0.104617732000000E+03
0.404070520000000E+02,-0.104614836000000E+03
0.404055160000000E+02,-0.104614900000000E+03
0.404040920000000E+02,-0.104614244000000E+03
0.404032920000000E+02,-0.104614532000000E+03
0.404012920000000E+02,-0.104619061000000E+03
0.403999480000000E+02,-0.104620901000000E+03
0.403990360000000E+02,-0.104624357000000E+03
0.403974360000000E+02,-0.104626949000000E+03
0.403965720000000E+02,-0.104630069000000E+03
0.403961880000000E+02,-0.104631989000000E+03
0.403972760000000E+02,-0.104635813000000E+03
0.403971800000000E+02,-0.104637797000000E+03
0.403950230000000E+02,-0.104644006000000E+03
0.403947770000000E+02,-0.104648319000000E+03
0.403936730000000E+02,-0.104650716000000E+03
0.403906810000000E+02,-0.104653218000000E+03
0.403896810000000E+02,-0.104656818000000E+03
0.403893810000000E+02,-0.104660119000000E+03
0.403901810000000E+02,-0.104661319000000E+03
0.403900810000000E+02,-0.104662919000000E+03
0.403853810000000E+02,-0.104664519000000E+03
0.403837810000000E+02,-0.104666019000000E+03
0.403814810000000E+02,-0.104667119000000E+03
0.403773810000000E+02,-0.104673719000000E+03
0.403773810000000E+02,-0.104673719000000E+03
0.403738810000000E+02,-0.104675219000000E+03
0.403649810000000E+02,-0.104688320000000E+03
0.403642810000000E+02,-0.104699521000000E+03
0.403617810000000E+02,-0.104703121000000E+03
0.403542810000000E+02,-0.104718922000000E+03
0.403543810000000E+02,-0.104720922000000E+03
0.403555810000000E+02,-0.104723122000000E+03
0.403588810000000E+02,-0.104724122000000E+03
0.403589810000000E+02,-0.104727122000000E+03
0.403581810000000E+02,-0.104729222000000E+03
0.403568810000000E+02,-0.104730922000000E+03
0.403567810000000E+02,-0.104732722000000E+03
0.403591810000000E+02,-0.104737422000000E+03
0.403546810000000E+02,-0.104757923000000E+03
0.403522810000000E+02,-0.104761023000000E+03
0.403479810000000E+02,-0.104762824000000E+03
0.403421810000000E+02,-0.104763524000000E+03
0.403412810000000E+02,-0.104765424000000E+03
0.403412810000000E+02,-0.104768624000000E+03
0.403428810000000E+02,-0.104772824000000E+03
0.403419810000000E+02,-0.104780924000000E+03
0.403392450000000E+02,-0.104782844000000E+03
0.403303810000000E+02,-0.104785825000000E+03
0.403300810000000E+02,-0.104790525000000E+03
0.403312810000000E+02,-0.104794625000000E+03
0.403307810000000E+02,-0.104797125000000E+03
0.403307810000000E+02,-0.104797125000000E+03
0.403301810000000E+02,-0.104799725000000E+03
0.403251820000000E+02,-0.104802325000000E+03
0.403223820000000E+02,-0.104804525000000E+03
0.403197820000000E+02,-0.104808626000000E+03
0.403182820000000E+02,-0.104815026000000E+03
0.403155820000000E+02,-0.104817426000000E+03
0.403135820000000E+02,-0.104816826000000E+03
0.403108300000000E+02,-0.104814446000000E+03
0.403085260000000E+02,-0.104817646000000E+03
0.403080140000000E+02,-0.104820206000000E+03
0.403073580000000E+02,-0.104821182000000E+03
0.403027820000000E+02,-0.104824254000000E+03
0.402986860000000E+02,-0.104829422000000E+03
0.402955500000000E+02,-0.104831215000000E+03
0.402935820000000E+02,-0.104833871000000E+03
0.402917580000000E+02,-0.104841983000000E+03
0.402859340000000E+02,-0.104846431000000E+03
0.402844620000000E+02,-0.104848607000000E+03
0.402838700000000E+02,-0.104850335000000E+03
0.402843340000000E+02,-0.104856784000000E+03
0.402814540000000E+02,-0.104862576000000E+03
0.402800780000000E+02,-0.104864832000000E+03
0.402794540000000E+02,-0.104865072000000E+03
0.402777900000000E+02,-0.104864560000000E+03
0.402758220000000E+02,-0.104865760000000E+03
0.402746540000000E+02,-0.104867056000000E+03
0.402740940000000E+02,-0.104869264000000E+03
0.402716780000000E+02,-0.104873296000000E+03
0.402673430000000E+02,-0.104872208000000E+03
0.402664140000000E+02,-0.104869984000000E+03
0.402669580000000E+02,-0.104868176000000E+03
0.402667180000000E+02,-0.104867408000000E+03
0.402650220000000E+02,-0.104865488000000E+03
0.402637260000000E+02,-0.104861616000000E+03
0.402630380000000E+02,-0.104861104000000E+03
0.402621580000000E+02,-0.104861552000000E+03
0.402608780000000E+02,-0.104864720000000E+03
0.402585750000000E+02,-0.104867152000000E+03
0.402558230000000E+02,-0.104862992000000E+03
0.402537110000000E+02,-0.104861552000000E+03
0.402521110000000E+02,-0.104861760000000E+03
0.402499830000000E+02,-0.104863353000000E+03
0.402508950000000E+02,-0.104863776000000E+03
0.402522070000000E+02,-0.104862224000000E+03
0.402541910000000E+02,-0.104862320000000E+03
0.402562710000000E+02,-0.104864496000000E+03
0.402577270000000E+02,-0.104867280000000E+03
0.402587990000000E+02,-0.104867408000000E+03
0.402613740000000E+02,-0.104864880000000E+03
0.402623020000000E+02,-0.104862000000000E+03
0.402627340000000E+02,-0.104861808000000E+03
0.402641740000000E+02,-0.104863408000000E+03
0.402646220000000E+02,-0.104865904000000E+03
0.402664140000000E+02,-0.104867792000000E+03
0.402659190000000E+02,-0.104869888000000E+03
0.402671350000000E+02,-0.104872640000000E+03
0.402700950000000E+02,-0.104874737000000E+03
0.402722190000000E+02,-0.104873509000000E+03
0.402722190000000E+02,-0.104873509000000E+03
0.402742220000000E+02,-0.104870624000000E+03
0.402790060000000E+02,-0.104865712000000E+03
0.402805420000000E+02,-0.104865152000000E+03
0.402824940000000E+02,-0.104862000000000E+03
0.402847340000000E+02,-0.104857648000000E+03
0.402847500000000E+02,-0.104849999000000E+03
0.402867180000000E+02,-0.104847071000000E+03
0.402928460000000E+02,-0.104842687000000E+03
0.402935820000000E+02,-0.104841423000000E+03
0.402939020000000E+02,-0.104834991000000E+03
0.403029740000000E+02,-0.104825326000000E+03
0.403075500000000E+02,-0.104822030000000E+03
0.403101740000000E+02,-0.104816574000000E+03
0.403124940000000E+02,-0.104816366000000E+03
0.403141580000000E+02,-0.104818190000000E+03
0.403177580000000E+02,-0.104818894000000E+03
0.403185100000000E+02,-0.104818638000000E+03
0.403196300000000E+02,-0.104817230000000E+03
0.403201260000000E+02,-0.104815870000000E+03
0.403199180000000E+02,-0.104812750000000E+03
0.403203820000000E+02,-0.104808826000000E+03
0.403224820000000E+02,-0.104805925000000E+03
0.403265820000000E+02,-0.104802925000000E+03
0.403293820000000E+02,-0.104801925000000E+03
0.403312810000000E+02,-0.104799125000000E+03
0.403320810000000E+02,-0.104794525000000E+03
0.403313810000000E+02,-0.104790125000000E+03
0.403306810000000E+02,-0.104788425000000E+03
0.403305810000000E+02,-0.104787225000000E+03
0.403310810000000E+02,-0.104786225000000E+03
0.403371810000000E+02,-0.104783924000000E+03
0.403390810000000E+02,-0.104783824000000E+03
0.403423810000000E+02,-0.104781724000000E+03
0.403435810000000E+02,-0.104776124000000E+03
0.403435810000000E+02,-0.104773524000000E+03
0.403418810000000E+02,-0.104768124000000E+03
0.403425810000000E+02,-0.104764224000000E+03
0.403468810000000E+02,-0.104764524000000E+03
0.403509810000000E+02,-0.104763124000000E+03
0.403542810000000E+02,-0.104760323000000E+03
0.403542810000000E+02,-0.104760323000000E+03
0.403563810000000E+02,-0.104754523000000E+03
0.403598810000000E+02,-0.104737822000000E+03
0.403574810000000E+02,-0.104732822000000E+03
0.403573810000000E+02,-0.104731422000000E+03
0.403586810000000E+02,-0.104729422000000E+03
0.403595810000000E+02,-0.104726822000000E+03
0.403594810000000E+02,-0.104724122000000E+03
0.403560810000000E+02,-0.104722622000000E+03
0.403546810000000E+02,-0.104720722000000E+03
0.403546810000000E+02,-0.104718922000000E+03
0.403604810000000E+02,-0.104707321000000E+03
0.403629810000000E+02,-0.104705421000000E+03
0.403646810000000E+02,-0.104702721000000E+03
0.403644810000000E+02,-0.104700221000000E+03
0.403652810000000E+02,-0.104696420000000E+03
0.403652810000000E+02,-0.104696420000000E+03
0.403656810000000E+02,-0.104694220000000E+03
0.403652810000000E+02,-0.104688520000000E+03
0.403687810000000E+02,-0.104683620000000E+03
0.403711810000000E+02,-0.104681820000000E+03
0.403746210000000E+02,-0.104675863000000E+03
0.403773810000000E+02,-0.104674719000000E+03
0.403773810000000E+02,-0.104674719000000E+03
0.403805615077148E+02,-0.104670838782812E+03
0.403812810000000E+02,-0.104670719000000E+03
0.403835810000000E+02,-0.104672419000000E+03
0.403841810000000E+02,-0.104672119000000E+03
0.403843810000000E+02,-0.104668619000000E+03
0.403829810000000E+02,-0.104668919000000E+03
0.403830210633789E+02,-0.104667278792578E+03
0.403855810000000E+02,-0.104665219000000E+03
0.403884810000000E+02,-0.104664919000000E+03
0.403905810000000E+02,-0.104663319000000E+03
0.403907810000000E+02,-0.104661519000000E+03
0.403896810000000E+02,-0.104658118000000E+03
0.403914810000000E+02,-0.104653018000000E+03
0.403943870000000E+02,-0.104651007000000E+03
0.403953300000000E+02,-0.104648509000000E+03
0.403955970000000E+02,-0.104644313000000E+03
0.403978360000000E+02,-0.104636773000000E+03
0.403967640000000E+02,-0.104631237000000E+03
0.403976440000000E+02,-0.104628101000000E+03
0.403991000000000E+02,-0.104625509000000E+03
0.403996280000000E+02,-0.104622629000000E+03
0.404034040000000E+02,-0.104615828000000E+03
0.404043480000000E+02,-0.104615060000000E+03
0.404071000000000E+02,-0.104615348000000E+03
0.404087320000000E+02,-0.104618196000000E+03
0.404119480000000E+02,-0.104617892000000E+03
0.404134200000000E+02,-0.104616468000000E+03
0.404150520000000E+02,-0.104611332000000E+03
0.404155320000000E+02,-0.104606740000000E+03
0.404163480000000E+02,-0.104604644000000E+03
0.404188760000000E+02,-0.104601908000000E+03
0.404211800000000E+02,-0.104601060000000E+03
0.404218040000000E+02,-0.104598739000000E+03
0.404218520000000E+02,-0.104594979000000E+03
0.404242520000000E+02,-0.104593699000000E+03
0.404248440000000E+02,-0.104592675000000E+03
0.404251000000000E+02,-0.104590915000000E+03
0.404247480000000E+02,-0.104589187000000E+03
0.404227480000000E+02,-0.104584467000000E+03
0.404215960000000E+02,-0.104576930000000E+03
0.404195000000000E+02,-0.104573762000000E+03
0.404185560000000E+02,-0.104567586000000E+03
0.404170680000000E+02,-0.104565346000000E+03
0.404140280000000E+02,-0.104564322000000E+03
0.404120440000000E+02,-0.104562738000000E+03
0.404120440000000E+02,-0.104562738000000E+03
0.404099160000000E+02,-0.104560642000000E+03
0.404094040000000E+02,-0.104555106000000E+03
0.404086200000000E+02,-0.104553441000000E+03
0.404003160000000E+02,-0.104541569000000E+03
0.404005560000000E+02,-0.104539937000000E+03
0.404021560000000E+02,-0.104538753000000E+03
0.404043160000000E+02,-0.104535007000000E+03
0.404043160000000E+02,-0.104533135000000E+03
0.404024120000000E+02,-0.104526622000000E+03
0.404006520000000E+02,-0.104523694000000E+03
0.403986680000000E+02,-0.104522334000000E+03
0.403964760000000E+02,-0.104519230000000E+03
0.403945080000000E+02,-0.104518990000000E+03
0.403934680000000E+02,-0.104517742000000E+03
0.403922520000000E+02,-0.104514830000000E+03
0.403924600000000E+02,-0.104511742000000E+03
0.403916280000000E+02,-0.104509758000000E+03
0.403902520000000E+02,-0.104508574000000E+03
0.403892760000000E+02,-0.104506397000000E+03
0.403896120000000E+02,-0.104502941000000E+03
0.403892200000000E+02,-0.104499868000000E+03
0.403868440000000E+02,-0.104492324000000E+03
0.403842600000000E+02,-0.104489779000000E+03
0.403816740000000E+02,-0.104490226000000E+03
0.403802100000000E+02,-0.104488968000000E+03
0.403797530000000E+02,-0.104487471000000E+03
0.403796400000000E+02,-0.104483462000000E+03
0.403809690000000E+02,-0.104478376000000E+03
0.403811300000000E+02,-0.104475743000000E+03
0.403799890000000E+02,-0.104468740000000E+03
END,END
0.399557840000000E+02,-0.104750425000000E+03
0.399503840000000E+02,-0.104742425000000E+03
0.399498840000000E+02,-0.104743125000000E+03
0.399517840000000E+02,-0.104745825000000E+03
0.399476840000000E+02,-0.104749625000000E+03
0.399433840000000E+02,-0.104745725000000E+03
0.399424840000000E+02,-0.104746625000000E+03
0.399419840000000E+02,-0.104752025000000E+03
0.399403840000000E+02,-0.104753325000000E+03
0.399373840000000E+02,-0.104753025000000E+03
0.399342840000000E+02,-0.104753525000000E+03
0.399327840000000E+02,-0.104756926000000E+03
0.399318840000000E+02,-0.104763326000000E+03
0.399323840000000E+02,-0.104768626000000E+03
0.399306840000000E+02,-0.104769826000000E+03
0.399297840000000E+02,-0.104772526000000E+03
0.399305840000000E+02,-0.104776226000000E+03
0.399280840000000E+02,-0.104776026000000E+03
0.399269840000000E+02,-0.104778626000000E+03
0.399269840000000E+02,-0.104778626000000E+03
0.399279840000000E+02,-0.104779526000000E+03
0.399282840000000E+02,-0.104783627000000E+03
0.399328840000000E+02,-0.104785127000000E+03
0.399383840000000E+02,-0.104786127000000E+03
0.399413840000000E+02,-0.104782727000000E+03
0.399414840000000E+02,-0.104780826000000E+03
0.399403840000000E+02,-0.104780126000000E+03
0.399420840000000E+02,-0.104774126000000E+03
0.399448840000000E+02,-0.104772526000000E+03
0.399463506666667E+02,-0.104773726000000E+03
0.399467840000000E+02,-0.104774926000000E+03
0.399483840000000E+02,-0.104775026000000E+03
0.399521840000000E+02,-0.104771126000000E+03
0.399530840000000E+02,-0.104767626000000E+03
0.399551840000000E+02,-0.104763426000000E+03
0.399576840000000E+02,-0.104764026000000E+03
0.399603840000000E+02,-0.104762326000000E+03
0.399557840000000E+02,-0.104750425000000E+03
END,END
