LAT,LON
0.379560410000000E+02,-0.107000602000000E+03
0.379570210000000E+02,-0.106999328000000E+03
0.379603920000000E+02,-0.106996866000000E+03
0.379610320000000E+02,-0.106989807000000E+03
0.379620730000000E+02,-0.106988326000000E+03
0.379690420000000E+02,-0.106985848000000E+03
0.379690880000000E+02,-0.106977922000000E+03
0.379750390000000E+02,-0.106967981000000E+03
0.379725220000000E+02,-0.106964013000000E+03
0.379679520000000E+02,-0.106961355000000E+03
0.379650170000000E+02,-0.106955369000000E+03
0.379628090000000E+02,-0.106953042000000E+03
0.379618530000000E+02,-0.106952444000000E+03
0.379574470000000E+02,-0.106952365000000E+03
0.379540050000000E+02,-0.106946317000000E+03
0.379537250000000E+02,-0.106944464000000E+03
0.379542590000000E+02,-0.106941519000000E+03
0.379566470000000E+02,-0.106937356000000E+03
0.379587860000000E+02,-0.106935406000000E+03
0.379603630000000E+02,-0.106935258000000E+03
0.379632980000000E+02,-0.106930141000000E+03
0.379664330000000E+02,-0.106920734000000E+03
0.379664780000000E+02,-0.106911579000000E+03
0.379640530000000E+02,-0.106908668000000E+03
0.379639010000000E+02,-0.106905199000000E+03
0.379678910000000E+02,-0.106897834000000E+03
0.379671040000000E+02,-0.106894560000000E+03
0.379618710000000E+02,-0.106889603000000E+03
0.379615340000000E+02,-0.106882751000000E+03
0.379622400000000E+02,-0.106881367000000E+03
0.379585000000000E+02,-0.106878341000000E+03
0.379564010000000E+02,-0.106879147000000E+03
0.379498610000000E+02,-0.106879880000000E+03
0.379485820000000E+02,-0.106877136000000E+03
0.379426850000000E+02,-0.106874352000000E+03
0.379418940000000E+02,-0.106871403000000E+03
0.379418940000000E+02,-0.106871403000000E+03
0.379414540000000E+02,-0.106869760000000E+03
0.379379370000000E+02,-0.106868681000000E+03
0.379340910000000E+02,-0.106866253000000E+03
0.379332450000000E+02,-0.106864198000000E+03
0.379285780000000E+02,-0.106859248000000E+03
0.379191700000000E+02,-0.106847270000000E+03
0.379189140000000E+02,-0.106833984000000E+03
0.379178940000000E+02,-0.106829940000000E+03
0.379187300000000E+02,-0.106824520000000E+03
0.379140390000000E+02,-0.106818427000000E+03
0.379153810000000E+02,-0.106807937000000E+03
0.379136990000000E+02,-0.106801026000000E+03
0.379096210000000E+02,-0.106795425000000E+03
0.378948620000000E+02,-0.106778537000000E+03
0.378855750000000E+02,-0.106773066000000E+03
0.378806240000000E+02,-0.106755823000000E+03
0.378814910000000E+02,-0.106750597000000E+03
0.378878810000000E+02,-0.106736666000000E+03
0.378749990000000E+02,-0.106722903000000E+03
0.378728490000000E+02,-0.106718664000000E+03
0.378719010000000E+02,-0.106714678000000E+03
0.378719940000000E+02,-0.106712441000000E+03
0.378734700000000E+02,-0.106707976000000E+03
0.378749990000000E+02,-0.106706457000000E+03
0.378758440000000E+02,-0.106704484000000E+03
0.378763540000000E+02,-0.106701540000000E+03
0.378761110000000E+02,-0.106697161000000E+03
0.378735190000000E+02,-0.106693523000000E+03
0.378416550000000E+02,-0.106693797000000E+03
0.378416550000000E+02,-0.106693797000000E+03
0.378409890000000E+02,-0.106697043000000E+03
0.378408280000000E+02,-0.106701545000000E+03
0.378391110000000E+02,-0.106704691000000E+03
0.378380120000000E+02,-0.106705470000000E+03
0.378360200000000E+02,-0.106710029000000E+03
0.378362250000000E+02,-0.106711963000000E+03
0.378386500000000E+02,-0.106717822000000E+03
0.378394930000000E+02,-0.106730260000000E+03
0.378312050000000E+02,-0.106735969000000E+03
0.378285940000000E+02,-0.106739689000000E+03
0.378275630000000E+02,-0.106742487000000E+03
0.378255700000000E+02,-0.106745630000000E+03
0.378233950000000E+02,-0.106748139000000E+03
0.378185910000000E+02,-0.106752079000000E+03
0.378166020000000E+02,-0.106755312000000E+03
0.378145010000000E+02,-0.106768008000000E+03
0.378120540000000E+02,-0.106771961000000E+03
0.378106120000000E+02,-0.106773116000000E+03
0.378050090000000E+02,-0.106787455000000E+03
0.378048940000000E+02,-0.106789128000000E+03
0.378058340000000E+02,-0.106793425000000E+03
0.378086030000000E+02,-0.106797463000000E+03
0.378094730000000E+02,-0.106800376000000E+03
0.378111210000000E+02,-0.106815810000000E+03
0.378109370000000E+02,-0.106821753000000E+03
0.378094720000000E+02,-0.106825993000000E+03
0.378053970000000E+02,-0.106830722000000E+03
0.378010250000000E+02,-0.106840903000000E+03
0.377988500000000E+02,-0.106844247000000E+03
0.377991010000000E+02,-0.106845516000000E+03
0.377980930000000E+02,-0.106847477000000E+03
0.377955980000000E+02,-0.106850212000000E+03
0.377942930000000E+02,-0.106850734000000E+03
0.377931950000000E+02,-0.106850618000000E+03
0.377862850000000E+02,-0.106845136000000E+03
0.377816630000000E+02,-0.106838040000000E+03
0.377773380000000E+02,-0.106834636000000E+03
0.377750960000000E+02,-0.106831579000000E+03
0.377663080000000E+02,-0.106827916000000E+03
0.377657830000000E+02,-0.106824600000000E+03
0.377666990000000E+02,-0.106818575000000E+03
0.377665850000000E+02,-0.106812031000000E+03
0.377694410000000E+02,-0.106797272000000E+03
0.377637200000000E+02,-0.106790521000000E+03
0.377627600000000E+02,-0.106787465000000E+03
0.377588480000000E+02,-0.106781207000000E+03
0.377565850000000E+02,-0.106773654000000E+03
0.377544810000000E+02,-0.106768925000000E+03
0.377496070000000E+02,-0.106761660000000E+03
0.377454190000000E+02,-0.106759007000000E+03
0.377439770000000E+02,-0.106757133000000E+03
0.377433140000000E+02,-0.106754828000000E+03
0.377433610000000E+02,-0.106747507000000E+03
0.377417370000000E+02,-0.106745490000000E+03
0.377398370000000E+02,-0.106739380000000E+03
0.377385650000000E+02,-0.106738054000000E+03
0.377400800000000E+02,-0.106741359000000E+03
0.377413130000000E+02,-0.106746202000000E+03
0.377427310000000E+02,-0.106748307000000E+03
0.377425960000000E+02,-0.106755085000000E+03
0.377422610000000E+02,-0.106755163000000E+03
0.377422730000000E+02,-0.106748682000000E+03
0.377405810000000E+02,-0.106745827000000E+03
0.377393710000000E+02,-0.106740581000000E+03
0.377381590000000E+02,-0.106738534000000E+03
0.377351450000000E+02,-0.106735576000000E+03
0.377336110000000E+02,-0.106732867000000E+03
0.377314820000000E+02,-0.106724309000000E+03
0.377274770000000E+02,-0.106721035000000E+03
0.377240170000000E+02,-0.106710248000000E+03
0.377222770000000E+02,-0.106707829000000E+03
0.377102930000000E+02,-0.106695650000000E+03
0.376900070000000E+02,-0.106695771000000E+03
0.376651090000000E+02,-0.106695642000000E+03
0.376642710000000E+02,-0.106695638000000E+03
0.376642730000000E+02,-0.106711624000000E+03
0.376322910000000E+02,-0.106711835000000E+03
0.376087280000000E+02,-0.106711101000000E+03
0.376076320000000E+02,-0.106713991000000E+03
0.376068520000000E+02,-0.106720319000000E+03
0.376050880000000E+02,-0.106723368000000E+03
0.376031890000000E+02,-0.106725467000000E+03
0.375964130000000E+02,-0.106727304000000E+03
0.375898660000000E+02,-0.106731183000000E+03
0.375888350000000E+02,-0.106732247000000E+03
0.375737020000000E+02,-0.106755414000000E+03
0.375707050000000E+02,-0.106758234000000E+03
0.375667710000000E+02,-0.106763385000000E+03
0.375646890000000E+02,-0.106767498000000E+03
0.375539820000000E+02,-0.106776818000000E+03
0.375482590000000E+02,-0.106775412000000E+03
0.375456030000000E+02,-0.106772625000000E+03
0.375446190000000E+02,-0.106772281000000E+03
0.375266280000000E+02,-0.106769933000000E+03
0.375239950000000E+02,-0.106768555000000E+03
0.375117520000000E+02,-0.106772211000000E+03
0.375052060000000E+02,-0.106772473000000E+03
0.375043140000000E+02,-0.106771612000000E+03
0.375042210000000E+02,-0.106770147000000E+03
0.374981700000000E+02,-0.106763633000000E+03
0.374972090000000E+02,-0.106763174000000E+03
0.374929970000000E+02,-0.106763234000000E+03
0.374913040000000E+02,-0.106764155000000E+03
0.374897240000000E+02,-0.106763466000000E+03
0.374877360000000E+02,-0.106761170000000E+03
0.374877360000000E+02,-0.106761170000000E+03
0.374862100000000E+02,-0.106760024000000E+03
0.374842120000000E+02,-0.106759405000000E+03
0.374797680000000E+02,-0.106765138000000E+03
0.374782380000000E+02,-0.106773869000000E+03
0.374781020000000E+02,-0.106779469000000E+03
0.374761570000000E+02,-0.106782198000000E+03
0.374742120000000E+02,-0.106783434000000E+03
0.374735260000000E+02,-0.106785616000000E+03
0.374746250000000E+02,-0.106792853000000E+03
0.374759300000000E+02,-0.106793255000000E+03
0.374767310000000E+02,-0.106792479000000E+03
0.374782650000000E+02,-0.106792364000000E+03
0.374811030000000E+02,-0.106795666000000E+03
0.374825310000000E+02,-0.106798465000000E+03
0.374832780000000E+02,-0.106807297000000E+03
0.374859780000000E+02,-0.106813702000000E+03
0.374884270000000E+02,-0.106817494000000E+03
0.374884720000000E+02,-0.106822893000000E+03
0.374864340000000E+02,-0.106830389000000E+03
0.374866390000000E+02,-0.106835158000000E+03
0.374848980000000E+02,-0.106841849000000E+03
0.374838670000000E+02,-0.106844290000000E+03
0.374817600000000E+02,-0.106847246000000E+03
0.374785750000000E+02,-0.106857497000000E+03
0.374714750000000E+02,-0.106869323000000E+03
0.374572430000000E+02,-0.106883212000000E+03
0.374510390000000E+02,-0.106882951000000E+03
0.374477410000000E+02,-0.106878992000000E+03
0.374418810000000E+02,-0.106877791000000E+03
0.374390220000000E+02,-0.106880463000000E+03
0.374355450000000E+02,-0.106886004000000E+03
0.374332570000000E+02,-0.106888331000000E+03
0.374280850000000E+02,-0.106890371000000E+03
0.374197330000000E+02,-0.106894651000000E+03
0.374137130000000E+02,-0.106896778000000E+03
0.374107150000000E+02,-0.106897238000000E+03
0.373938660000000E+02,-0.106898213000000E+03
0.373933140000000E+02,-0.106975481000000E+03
0.373923040000000E+02,-0.107045260000000E+03
0.373924090000000E+02,-0.107128737000000E+03
0.374229420000000E+02,-0.107128680000000E+03
0.374736050000000E+02,-0.107128691000000E+03
0.375000040000000E+02,-0.107127863000000E+03
0.376040870000000E+02,-0.107125224000000E+03
