LAT,LON
0.379638570000000E+02,-0.108488917000000E+03
0.379741710000000E+02,-0.108500242000000E+03
0.379776910000000E+02,-0.108501924000000E+03
0.379834800000000E+02,-0.108503364000000E+03
0.379858590000000E+02,-0.108502553000000E+03
0.379873930000000E+02,-0.108503361000000E+03
0.379905090000000E+02,-0.108512812000000E+03
0.379915170000000E+02,-0.108514459000000E+03
0.379922260000000E+02,-0.108514372000000E+03
0.379985200000000E+02,-0.108518502000000E+03
0.379985200000000E+02,-0.108518502000000E+03
0.380025530000000E+02,-0.108516250000000E+03
0.380056880000000E+02,-0.108516363000000E+03
0.380078620000000E+02,-0.108518502000000E+03
0.380090290000000E+02,-0.108518848000000E+03
0.380140400000000E+02,-0.108518411000000E+03
0.380155950000000E+02,-0.108517716000000E+03
0.380204460000000E+02,-0.108518609000000E+03
0.380234440000000E+02,-0.108519938000000E+03
0.380234920000000E+02,-0.108528383000000E+03
0.380267660000000E+02,-0.108536162000000E+03
0.380309980000000E+02,-0.108535466000000E+03
0.380342930000000E+02,-0.108535523000000E+03
0.380435600000000E+02,-0.108538614000000E+03
0.380499900000000E+02,-0.108543850000000E+03
0.380516150000000E+02,-0.108546743000000E+03
0.380510900000000E+02,-0.108557824000000E+03
0.380551630000000E+02,-0.108557737000000E+03
0.380644270000000E+02,-0.108540430000000E+03
0.380663940000000E+02,-0.108538259000000E+03
0.380706490000000E+02,-0.108536376000000E+03
0.380892720000000E+02,-0.108532518000000E+03
0.380943070000000E+02,-0.108536626000000E+03
0.380960690000000E+02,-0.108538884000000E+03
0.380963670000000E+02,-0.108540823000000E+03
0.381051080000000E+02,-0.108541862000000E+03
0.381133680000000E+02,-0.108544090000000E+03
0.381212840000000E+02,-0.108544319000000E+03
0.381256390000000E+02,-0.108543135000000E+03
0.381274690000000E+02,-0.108541657000000E+03
0.381294820000000E+02,-0.108540903000000E+03
0.381363920000000E+02,-0.108541017000000E+03
0.381435290000000E+02,-0.108536061000000E+03
0.381455880000000E+02,-0.108533221000000E+03
0.381474180000000E+02,-0.108531830000000E+03
0.381529870000000E+02,-0.108530780000000E+03
0.381529870000000E+02,-0.108530780000000E+03
0.381532950000000E+02,-0.108445158000000E+03
0.381615630000000E+02,-0.108445186000000E+03
0.381713550000000E+02,-0.108446432000000E+03
0.381802770000000E+02,-0.108453273000000E+03
0.381831130000000E+02,-0.108456346000000E+03
0.381896100000000E+02,-0.108459970000000E+03
0.381952840000000E+02,-0.108459914000000E+03
0.381953760000000E+02,-0.108458145000000E+03
0.381922880000000E+02,-0.108453942000000E+03
0.381912350000000E+02,-0.108453217000000E+03
0.381923110000000E+02,-0.108452956000000E+03
0.381933860000000E+02,-0.108453768000000E+03
0.381976640000000E+02,-0.108457653000000E+03
0.381999050000000E+02,-0.108460930000000E+03
0.382028550000000E+02,-0.108469687000000E+03
0.382060110000000E+02,-0.108474008000000E+03
0.382073840000000E+02,-0.108474734000000E+03
0.382082530000000E+02,-0.108473864000000E+03
0.382092830000000E+02,-0.108474155000000E+03
0.382154350000000E+02,-0.108482769000000E+03
0.382172170000000E+02,-0.108488425000000E+03
0.382168270000000E+02,-0.108491440000000E+03
0.382212850000000E+02,-0.108499158000000E+03
0.382238920000000E+02,-0.108505489000000E+03
0.382243250000000E+02,-0.108502443000000E+03
0.382221100000000E+02,-0.108496955000000E+03
0.382225930000000E+02,-0.108489501000000E+03
0.382239460000000E+02,-0.108481121000000E+03
0.382196930000000E+02,-0.108471085000000E+03
0.382157140000000E+02,-0.108463166000000E+03
0.382144110000000E+02,-0.108458671000000E+03
0.382169270000000E+02,-0.108458237000000E+03
0.382193990000000E+02,-0.108454990000000E+03
0.382193760000000E+02,-0.108454207000000E+03
0.382168370000000E+02,-0.108449915000000E+03
0.382146860000000E+02,-0.108442491000000E+03
0.382148460000000E+02,-0.108441012000000E+03
0.382173860000000E+02,-0.108439533000000E+03
0.382220760000000E+02,-0.108439967000000E+03
0.382237230000000E+02,-0.108441127000000E+03
0.382237920000000E+02,-0.108444405000000E+03
0.382239750000000E+02,-0.108444985000000E+03
0.382249130000000E+02,-0.108445014000000E+03
0.382268120000000E+02,-0.108442317000000E+03
0.382338570000000E+02,-0.108427147000000E+03
0.382323240000000E+02,-0.108423812000000E+03
END,END
