LAT,LON
0.403493190000000E+02,-0.107431686000000E+03
0.403453590000000E+02,-0.107426161000000E+03
0.403449700000000E+02,-0.107423381000000E+03
0.403407380000000E+02,-0.107417164000000E+03
0.403347450000000E+02,-0.107414117000000E+03
0.403320460000000E+02,-0.107414237000000E+03
0.403263970000000E+02,-0.107415643000000E+03
0.403239030000000E+02,-0.107414239000000E+03
0.403225770000000E+02,-0.107412596000000E+03
0.403223930000000E+02,-0.107409788000000E+03
0.403228040000000E+02,-0.107407397000000E+03
0.403249760000000E+02,-0.107403242000000E+03
0.403284270000000E+02,-0.107394365000000E+03
0.403284480000000E+02,-0.107388538000000E+03
0.403269820000000E+02,-0.107384982000000E+03
0.403260200000000E+02,-0.107379573000000E+03
0.403267720000000E+02,-0.107371448000000E+03
0.403244170000000E+02,-0.107369952000000E+03
0.403234800000000E+02,-0.107368038000000E+03
0.403211520000000E+02,-0.107358026000000E+03
0.403203760000000E+02,-0.107352468000000E+03
0.403201260000000E+02,-0.107348462000000E+03
0.403204930000000E+02,-0.107346162000000E+03
0.403190080000000E+02,-0.107341709000000E+03
0.403169960000000E+02,-0.107337555000000E+03
0.403134300000000E+02,-0.107325183000000E+03
0.403134300000000E+02,-0.107320343000000E+03
0.403145070000000E+02,-0.107317355000000E+03
0.403121050000000E+02,-0.107303730000000E+03
0.403101610000000E+02,-0.107300324000000E+03
0.403085360000000E+02,-0.107299368000000E+03
0.403071870000000E+02,-0.107297845000000E+03
0.402996820000000E+02,-0.107283388000000E+03
0.402988580000000E+02,-0.107280072000000E+03
0.402982610000000E+02,-0.107272723000000E+03
0.402964760000000E+02,-0.107271589000000E+03
0.402962010000000E+02,-0.107270573000000E+03
0.402963140000000E+02,-0.107267018000000E+03
0.403006640000000E+02,-0.107250611000000E+03
0.403051820000000E+02,-0.107245293000000E+03
0.403073340000000E+02,-0.107240276000000E+03
0.403071070000000E+02,-0.107237736000000E+03
0.403052790000000E+02,-0.107236301000000E+03
0.403083040000000E+02,-0.107221184000000E+03
0.403099740000000E+02,-0.107218914000000E+03
0.403115760000000E+02,-0.107214493000000E+03
0.403126070000000E+02,-0.107208368000000E+03
0.403124700000000E+02,-0.107206456000000E+03
0.403098170000000E+02,-0.107205797000000E+03
0.403074840000000E+02,-0.107206603000000E+03
0.403064080000000E+02,-0.107209352000000E+03
0.403030910000000E+02,-0.107212129000000E+03
0.403005060000000E+02,-0.107213323000000E+03
0.402986530000000E+02,-0.107213710000000E+03
0.402965610000000E+02,-0.107212183000000E+03
0.402952690000000E+02,-0.107205345000000E+03
0.402935540000000E+02,-0.107203015000000E+03
0.402909470000000E+02,-0.107196741000000E+03
0.402886820000000E+02,-0.107176668000000E+03
0.402900310000000E+02,-0.107170903000000E+03
0.402895960000000E+02,-0.107167378000000E+03
0.402889100000000E+02,-0.107166183000000E+03
0.402858210000000E+02,-0.107164661000000E+03
0.402832070000000E+02,-0.107164752000000E+03
0.402832070000000E+02,-0.107164752000000E+03
0.402808130000000E+02,-0.107164454000000E+03
0.402793940000000E+02,-0.107163080000000E+03
0.402757790000000E+02,-0.107158841000000E+03
0.402710420000000E+02,-0.107151885000000E+03
0.402667390000000E+02,-0.107144332000000E+03
0.402654080000000E+02,-0.107134419000000E+03
0.402614250000000E+02,-0.107128003000000E+03
0.402590210000000E+02,-0.107125608000000E+03
0.402552000000000E+02,-0.107123325000000E+03
0.402534390000000E+02,-0.107121443000000E+03
0.402535090000000E+02,-0.107118666000000E+03
0.402528470000000E+02,-0.107116456000000E+03
0.402508360000000E+02,-0.107113320000000E+03
0.402464590000000E+02,-0.107110516000000E+03
0.402439200000000E+02,-0.107109826000000E+03
0.402413630000000E+02,-0.107097168000000E+03
0.402407000000000E+02,-0.107095735000000E+03
0.402389620000000E+02,-0.107094540000000E+03
0.402355060000000E+02,-0.107098657000000E+03
0.402335840000000E+02,-0.107100118000000E+03
0.402307020000000E+02,-0.107100952000000E+03
0.402289860000000E+02,-0.107100682000000E+03
0.402251400000000E+02,-0.107101378000000E+03
0.402251360000000E+02,-0.107096310000000E+03
0.402260630000000E+02,-0.107096088000000E+03
0.402253100000000E+02,-0.107061495000000E+03
0.402253060000000E+02,-0.107059723000000E+03
0.402252570000000E+02,-0.107037928000000E+03
0.402247740000000E+02,-0.107037923000000E+03
0.402247740000000E+02,-0.107037923000000E+03
0.402002120000000E+02,-0.107038014000000E+03
0.401959970000000E+02,-0.107038051000000E+03
0.401757290000000E+02,-0.107038230000000E+03
0.401757290000000E+02,-0.107038230000000E+03
0.401656460000000E+02,-0.107038401000000E+03
0.401637790000000E+02,-0.107037673000000E+03
0.401314670000000E+02,-0.107037641000000E+03
0.400915380000000E+02,-0.107037363000000E+03
0.400915380000000E+02,-0.107037363000000E+03
0.400907760000000E+02,-0.107308301000000E+03
0.400907760000000E+02,-0.107308301000000E+03
0.400912960000000E+02,-0.107307751000000E+03
0.400919820000000E+02,-0.107307960000000E+03
0.400928970000000E+02,-0.107310759000000E+03
0.400939030000000E+02,-0.107311653000000E+03
0.400955040000000E+02,-0.107311295000000E+03
0.400988440000000E+02,-0.107301735000000E+03
0.401036470000000E+02,-0.107296641000000E+03
0.401119730000000E+02,-0.107295507000000E+03
0.401132770000000E+02,-0.107296699000000E+03
0.401160910000000E+02,-0.107296966000000E+03
0.401175540000000E+02,-0.107296013000000E+03
0.401203440000000E+02,-0.107289756000000E+03
0.401266020000000E+02,-0.107279915000000E+03
0.401291160000000E+02,-0.107272554000000E+03
0.401325690000000E+02,-0.107270228000000E+03
0.401331620000000E+02,-0.107265369000000E+03
0.401352630000000E+02,-0.107257053000000E+03
0.401388310000000E+02,-0.107255918000000E+03
0.401467410000000E+02,-0.107246678000000E+03
0.401476570000000E+02,-0.107244712000000E+03
0.401469940000000E+02,-0.107244294000000E+03
0.401454380000000E+02,-0.107245366000000E+03
0.401451180000000E+02,-0.107244978000000E+03
0.401454620000000E+02,-0.107243279000000E+03
0.401469500000000E+02,-0.107241015000000E+03
0.401520770000000E+02,-0.107235385000000E+03
0.401605200000000E+02,-0.107228982000000E+03
0.401641340000000E+02,-0.107227464000000E+03
0.401641810000000E+02,-0.107226390000000E+03
0.401630830000000E+02,-0.107225227000000E+03
0.401602930000000E+02,-0.107224450000000E+03
0.401563810000000E+02,-0.107224388000000E+03
0.401542080000000E+02,-0.107224864000000E+03
0.401537050000000E+02,-0.107224238000000E+03
0.401538880000000E+02,-0.107223046000000E+03
0.401567480000000E+02,-0.107221378000000E+03
0.401651900000000E+02,-0.107218550000000E+03
0.401669510000000E+02,-0.107218043000000E+03
0.401800360000000E+02,-0.107217215000000E+03
0.401904680000000E+02,-0.107219787000000E+03
0.401935300000000E+02,-0.107221755000000E+03
0.402054160000000E+02,-0.107241182000000E+03
0.402061000000000E+02,-0.107245508000000E+03
0.402059390000000E+02,-0.107247268000000E+03
0.402107710000000E+02,-0.107258843000000E+03
