LAT,LON
0.407570760000000E+02,-0.105790494000000E+03
0.407576710000000E+02,-0.105789892000000E+03
0.407584940000000E+02,-0.105786010000000E+03
0.407584700000000E+02,-0.105782339000000E+03
0.407605740000000E+02,-0.105778155000000E+03
0.407637740000000E+02,-0.105767771000000E+03
0.407601970000000E+02,-0.105747006000000E+03
0.407605430000000E+02,-0.105742072000000E+03
0.407689700000000E+02,-0.105724261000000E+03
0.407645870000000E+02,-0.105712120000000E+03
0.407586600000000E+02,-0.105704943000000E+03
0.407578100000000E+02,-0.105693081000000E+03
0.407597090000000E+02,-0.105688117000000E+03
0.407623180000000E+02,-0.105687694000000E+03
0.407633940000000E+02,-0.105685136000000E+03
0.407630960000000E+02,-0.105683421000000E+03
0.407587020000000E+02,-0.105674274000000E+03
0.407592040000000E+02,-0.105662177000000E+03
0.407620850000000E+02,-0.105653449000000E+03
0.407635930000000E+02,-0.105646887000000E+03
0.407635230000000E+02,-0.105645292000000E+03
0.407608890000000E+02,-0.105638553000000E+03
0.407602030000000E+02,-0.105639607000000E+03
0.407599530000000E+02,-0.105643218000000E+03
0.407591300000000E+02,-0.105644152000000E+03
0.407585580000000E+02,-0.105644272000000E+03
0.407575050000000E+02,-0.105643491000000E+03
0.407550780000000E+02,-0.105639972000000E+03
0.407568790000000E+02,-0.105623352000000E+03
0.407572730000000E+02,-0.105614055000000E+03
0.407555790000000E+02,-0.105613783000000E+03
0.407509790000000E+02,-0.105616908000000E+03
0.407405090000000E+02,-0.105625554000000E+03
0.407394010000000E+02,-0.105629546000000E+03
0.407389410000000E+02,-0.105635702000000E+03
0.407346440000000E+02,-0.105634754000000E+03
0.407332480000000E+02,-0.105632740000000E+03
0.407317350000000E+02,-0.105628079000000E+03
0.407305220000000E+02,-0.105621706000000E+03
0.407296570000000E+02,-0.105613283000000E+03
0.407278730000000E+02,-0.105610905000000E+03
0.407271050000000E+02,-0.105604497000000E+03
0.407303460000000E+02,-0.105590136000000E+03
0.407288930000000E+02,-0.105583210000000E+03
0.407245180000000E+02,-0.105581549000000E+03
0.407237180000000E+02,-0.105579744000000E+03
0.407219570000000E+02,-0.105572254000000E+03
0.407222320000000E+02,-0.105567202000000E+03
0.407215450000000E+02,-0.105558029000000E+03
0.407200350000000E+02,-0.105552616000000E+03
0.407190510000000E+02,-0.105550841000000E+03
0.407185700000000E+02,-0.105547834000000E+03
0.407189130000000E+02,-0.105544706000000E+03
0.407205140000000E+02,-0.105541578000000E+03
0.407208110000000E+02,-0.105537789000000E+03
0.407201230000000E+02,-0.105532135000000E+03
0.407189550000000E+02,-0.105529819000000E+03
0.407213330000000E+02,-0.105524525000000E+03
0.407248790000000E+02,-0.105520312000000E+03
0.407255210000000E+02,-0.105520071000000E+03
0.407279450000000E+02,-0.105520551000000E+03
0.407316750000000E+02,-0.105523105000000E+03
0.407342840000000E+02,-0.105522051000000E+03
0.407390620000000E+02,-0.105511940000000E+03
0.407375960000000E+02,-0.105507880000000E+03
0.407364510000000E+02,-0.105507249000000E+03
0.407351460000000E+02,-0.105504844000000E+03
0.407342290000000E+02,-0.105501536000000E+03
0.407346220000000E+02,-0.105489274000000E+03
0.407364770000000E+02,-0.105486147000000E+03
0.407364770000000E+02,-0.105486147000000E+03
0.407354710000000E+02,-0.105484100000000E+03
0.407384750000000E+02,-0.105464940000000E+03
0.407381550000000E+02,-0.105464157000000E+03
0.407364390000000E+02,-0.105461179000000E+03
0.407292100000000E+02,-0.105451641000000E+03
0.407144990000000E+02,-0.105436573000000E+03
0.407067650000000E+02,-0.105431310000000E+03
0.407021430000000E+02,-0.105435521000000E+03
0.407012730000000E+02,-0.105437204000000E+03
0.407017080000000E+02,-0.105440872000000E+03
0.406996480000000E+02,-0.105441143000000E+03
0.406979090000000E+02,-0.105440692000000E+03
0.406940190000000E+02,-0.105433807000000E+03
0.406910900000000E+02,-0.105431342000000E+03
0.406894660000000E+02,-0.105430952000000E+03
0.406853700000000E+02,-0.105433357000000E+03
0.406808850000000E+02,-0.105434980000000E+03
0.406766740000000E+02,-0.105429300000000E+03
0.406763070000000E+02,-0.105419652000000E+03
0.406774730000000E+02,-0.105412318000000E+03
0.406791660000000E+02,-0.105410244000000E+03
0.406804240000000E+02,-0.105410574000000E+03
0.406822770000000E+02,-0.105406365000000E+03
0.406822020000000E+02,-0.105389743000000E+03
0.406824310000000E+02,-0.105388991000000E+03
0.406839870000000E+02,-0.105388269000000E+03
0.406845580000000E+02,-0.105387337000000E+03
0.406830220000000E+02,-0.105381176000000E+03
0.406853090000000E+02,-0.105377898000000E+03
0.406879620000000E+02,-0.105376122000000E+03
0.406911670000000E+02,-0.105378374000000E+03
0.406921050000000E+02,-0.105378433000000E+03
0.406940030000000E+02,-0.105376506000000E+03
0.406935680000000E+02,-0.105374880000000E+03
0.406920130000000E+02,-0.105373255000000E+03
0.406905030000000E+02,-0.105372142000000E+03
0.406894500000000E+02,-0.105372441000000E+03
0.406881920000000E+02,-0.105371659000000E+03
0.406866380000000E+02,-0.105368501000000E+03
0.406880410000000E+02,-0.105351789000000E+03
0.406911090000000E+02,-0.105345507000000E+03
0.406926420000000E+02,-0.105345328000000E+03
0.406930310000000E+02,-0.105345779000000E+03
0.406952730000000E+02,-0.105345900000000E+03
0.407030900000000E+02,-0.105344985000000E+03
0.407053030000000E+02,-0.105337494000000E+03
0.407036000000000E+02,-0.105327563000000E+03
0.407063990000000E+02,-0.105313342000000E+03
0.407085950000000E+02,-0.105311470000000E+03
0.407094450000000E+02,-0.105304400000000E+03
0.407120610000000E+02,-0.105300383000000E+03
0.407189430000000E+02,-0.105297821000000E+03
0.407196440000000E+02,-0.105297037000000E+03
0.407222860000000E+02,-0.105292786000000E+03
0.407265500000000E+02,-0.105283241000000E+03
0.407265500000000E+02,-0.105283241000000E+03
0.407258070000000E+02,-0.105279664000000E+03
0.407244500000000E+02,-0.105278693000000E+03
0.407236840000000E+02,-0.105278683000000E+03
0.407177570000000E+02,-0.105279873000000E+03
0.407148510000000E+02,-0.105284904000000E+03
0.407137600000000E+02,-0.105285090000000E+03
0.407131300000000E+02,-0.105269925000000E+03
0.407124800000000E+02,-0.105268519000000E+03
0.407078360000000E+02,-0.105264689000000E+03
0.407068620000000E+02,-0.105262369000000E+03
0.407096290000000E+02,-0.105243132000000E+03
0.407090640000000E+02,-0.105239585000000E+03
0.407045650000000E+02,-0.105237617000000E+03
0.407028640000000E+02,-0.105237316000000E+03
0.406995420000000E+02,-0.105246905000000E+03
0.406987410000000E+02,-0.105247235000000E+03
0.406899810000000E+02,-0.105239441000000E+03
0.406835520000000E+02,-0.105235739000000E+03
0.406757950000000E+02,-0.105235824000000E+03
0.406730490000000E+02,-0.105237324000000E+03
0.406722020000000E+02,-0.105237234000000E+03
0.406697100000000E+02,-0.105232995000000E+03
0.406696410000000E+02,-0.105232063000000E+03
0.406720440000000E+02,-0.105230502000000E+03
0.406724570000000E+02,-0.105228729000000E+03
0.406698490000000E+02,-0.105226413000000E+03
0.406657770000000E+02,-0.105224638000000E+03
0.406652050000000E+02,-0.105223616000000E+03
0.406638340000000E+02,-0.105214870000000E+03
0.406651180000000E+02,-0.105204955000000E+03
0.406648210000000E+02,-0.105198193000000E+03
0.406635400000000E+02,-0.105188907000000E+03
0.406593980000000E+02,-0.105183589000000E+03
0.406507480000000E+02,-0.105176950000000E+03
0.406482090000000E+02,-0.105173856000000E+03
0.406465840000000E+02,-0.105173316000000E+03
0.406438380000000E+02,-0.105173527000000E+03
0.406419620000000E+02,-0.105172896000000E+03
0.406376360000000E+02,-0.105168242000000E+03
0.406358510000000E+02,-0.105167491000000E+03
0.406296260000000E+02,-0.105168139000000E+03
0.406296260000000E+02,-0.105168139000000E+03
0.406294450000000E+02,-0.105171427000000E+03
0.406257600000000E+02,-0.105171278000000E+03
0.406236930000000E+02,-0.105166765000000E+03
0.406199820000000E+02,-0.105163036000000E+03
0.406179480000000E+02,-0.105166124000000E+03
0.406155670000000E+02,-0.105171434000000E+03
0.406113480000000E+02,-0.105173526000000E+03
0.406075110000000E+02,-0.105173770000000E+03
0.406020940000000E+02,-0.105171191000000E+03
0.405993820000000E+02,-0.105170637000000E+03
0.405993820000000E+02,-0.105170637000000E+03
0.405985820000000E+02,-0.105173637000000E+03
0.405985394360352E+02,-0.105175813494336E+03
0.405950900000000E+02,-0.105180041000000E+03
0.405961660000000E+02,-0.105172793000000E+03
0.405950900000000E+02,-0.105172137000000E+03
0.405905350000000E+02,-0.105170856000000E+03
0.405929160000000E+02,-0.105171954000000E+03
0.405938850000000E+02,-0.105173038000000E+03
0.405928320000000E+02,-0.105174228000000E+03
0.405893990000000E+02,-0.105173511000000E+03
0.405875900000000E+02,-0.105172443000000E+03
0.405864730402344E+02,-0.105173015134375E+03
0.405843400402344E+02,-0.105173051734375E+03
0.405837680000000E+02,-0.105175952000000E+03
0.405848670000000E+02,-0.105177371000000E+03
0.405830660000000E+02,-0.105178470000000E+03
0.405821120000000E+02,-0.105178180000000E+03
0.405803960000000E+02,-0.105176471000000E+03
0.405817920000000E+02,-0.105174899000000E+03
0.405818300000000E+02,-0.105172519000000E+03
0.405800916851562E+02,-0.105172654913867E+03
0.405789160000000E+02,-0.105174502000000E+03
0.405775960000000E+02,-0.105175448000000E+03
0.405760170000000E+02,-0.105174899000000E+03
0.405782520000000E+02,-0.105171649000000E+03
0.405808150000000E+02,-0.105170337000000E+03
0.405817770000000E+02,-0.105169131000000E+03
0.405762530000000E+02,-0.105168277000000E+03
0.405732820000000E+02,-0.105171437000000E+03
0.405732930000000E+02,-0.105169894000000E+03
0.405749410000000E+02,-0.105168292000000E+03
0.405665100000000E+02,-0.105163623000000E+03
0.405639470000000E+02,-0.105163501000000E+03
0.405574080000000E+02,-0.105161456000000E+03
0.405555320000000E+02,-0.105164279000000E+03
0.405559590000000E+02,-0.105167102000000E+03
0.405572330000000E+02,-0.105168841000000E+03
0.405581560000000E+02,-0.105168979000000E+03
0.405599490000000E+02,-0.105171435000000E+03
0.405599640000000E+02,-0.105172855000000E+03
0.405579430000000E+02,-0.105178683000000E+03
0.405571110000000E+02,-0.105183231000000E+03
0.405581940000000E+02,-0.105187733000000E+03
0.405578820000000E+02,-0.105191238000000E+03
0.405608340000000E+02,-0.105194935000000E+03
0.405618340000000E+02,-0.105198002000000E+03
0.405642440000000E+02,-0.105200443000000E+03
0.405674190000000E+02,-0.105202604000000E+03
0.405685790000000E+02,-0.105204310000000E+03
0.405707540000000E+02,-0.105210153000000E+03
0.405712460000000E+02,-0.105216830000000E+03
0.405708130000000E+02,-0.105222842000000E+03
0.405688310000000E+02,-0.105229075000000E+03
0.405682350000000E+02,-0.105229924000000E+03
0.405676820000000E+02,-0.105229939000000E+03
0.405676820000000E+02,-0.105229939000000E+03
0.405708440000000E+02,-0.105234700000000E+03
0.405733390000000E+02,-0.105237035000000E+03
0.405802920000000E+02,-0.105245436000000E+03
0.405815330000000E+02,-0.105248297000000E+03
0.405834700000000E+02,-0.105257792000000E+03
0.405882120000000E+02,-0.105269879000000E+03
0.405887620000000E+02,-0.105273782000000E+03
0.405867510000000E+02,-0.105283988000000E+03
0.405858590000000E+02,-0.105285789000000E+03
0.405871890000000E+02,-0.105301397000000E+03
0.405863890000000E+02,-0.105314933000000E+03
0.405820640000000E+02,-0.105314363000000E+03
0.405810570000000E+02,-0.105313732000000E+03
0.405791120000000E+02,-0.105311091000000E+03
0.405754960000000E+02,-0.105301639000000E+03
0.405727490000000E+02,-0.105291166000000E+03
0.405712150000000E+02,-0.105287025000000E+03
0.405682933206055E+02,-0.105283106436523E+03
0.405650330000000E+02,-0.105274485000000E+03
0.405621950000000E+02,-0.105273467000000E+03
0.405608450000000E+02,-0.105273678000000E+03
0.405591750000000E+02,-0.105274849000000E+03
0.405589010000000E+02,-0.105276019000000E+03
0.405594730000000E+02,-0.105278419000000E+03
0.405617630000000E+02,-0.105282498000000E+03
0.405616960000000E+02,-0.105291020000000E+03
0.405602090000000E+02,-0.105293361000000E+03
0.405593400000000E+02,-0.105293871000000E+03
0.405585390000000E+02,-0.105293481000000E+03
0.405580580000000E+02,-0.105291951000000E+03
0.405561350000000E+02,-0.105289192000000E+03
0.405480110000000E+02,-0.105286585000000E+03
0.405432280000000E+02,-0.105283587000000E+03
0.405410760000000E+02,-0.105280769000000E+03
0.405403450000000E+02,-0.105283648000000E+03
0.405408510000000E+02,-0.105295826000000E+03
0.405419950000000E+02,-0.105299665000000E+03
0.405417210000000E+02,-0.105302934000000E+03
0.405410120000000E+02,-0.105303865000000E+03
0.405410120000000E+02,-0.105303865000000E+03
0.405398450000000E+02,-0.105304405000000E+03
0.405382890000000E+02,-0.105307164000000E+03
0.405357490000000E+02,-0.105313403000000E+03
0.405341010000000E+02,-0.105319551000000E+03
0.405317440000000E+02,-0.105324470000000E+03
0.405301870000000E+02,-0.105329208000000E+03
0.405306680000000E+02,-0.105330527000000E+03
0.405333900000000E+02,-0.105331878000000E+03
0.405354950000000E+02,-0.105333678000000E+03
0.405375530000000E+02,-0.105341116000000E+03
0.405374610000000E+02,-0.105341776000000E+03
0.405369810000000E+02,-0.105341776000000E+03
0.405362950000000E+02,-0.105340606000000E+03
0.405357230000000E+02,-0.105340456000000E+03
0.405352420000000E+02,-0.105341805000000E+03
0.405377800000000E+02,-0.105347535000000E+03
0.405385580000000E+02,-0.105347925000000E+03
0.405419640000000E+02,-0.105358486000000E+03
0.405442480000000E+02,-0.105367905000000E+03
0.405442230000000E+02,-0.105372975000000E+03
0.405404260000000E+02,-0.105381629000000E+03
0.405391670000000E+02,-0.105379140000000E+03
0.405374730000000E+02,-0.105379322000000E+03
0.405355060000000E+02,-0.105379893000000E+03
0.405343170000000E+02,-0.105381274000000E+03
0.405346150000000E+02,-0.105382233000000E+03
0.405359060000000E+02,-0.105382600000000E+03
0.405386670000000E+02,-0.105387809000000E+03
0.405391260000000E+02,-0.105390538000000E+03
0.405388750000000E+02,-0.105392667000000E+03
0.405361770000000E+02,-0.105398938000000E+03
0.405324510000000E+02,-0.105404437000000E+03
0.405331600000000E+02,-0.105407907000000E+03
0.405369370000000E+02,-0.105415673000000E+03
0.405407810000000E+02,-0.105416752000000E+03
0.405443510000000E+02,-0.105416720000000E+03
0.405456780000000E+02,-0.105415280000000E+03
0.405456550000000E+02,-0.105413331000000E+03
0.405498200000000E+02,-0.105414349000000E+03
0.405513070000000E+02,-0.105416178000000E+03
0.405525360000000E+02,-0.105425701000000E+03
0.405531480000000E+02,-0.105426810000000E+03
0.405585630000000E+02,-0.105428988000000E+03
0.405687460000000E+02,-0.105429586000000E+03
0.405723160000000E+02,-0.105432077000000E+03
0.405758850000000E+02,-0.105438078000000E+03
0.405754280000000E+02,-0.105441769000000E+03
0.405717430000000E+02,-0.105448640000000E+03
0.405689740000000E+02,-0.105451280000000E+03
0.405671880000000E+02,-0.105456982000000E+03
0.405668210000000E+02,-0.105461573000000E+03
0.405687660000000E+02,-0.105463974000000E+03
0.405689710000000E+02,-0.105465414000000E+03
0.405668600000000E+02,-0.105485397000000E+03
0.405653480000000E+02,-0.105489807000000E+03
0.405664650000000E+02,-0.105498179000000E+03
0.405638820000000E+02,-0.105506885000000E+03
0.405615720000000E+02,-0.105510187000000E+03
0.405619390000000E+02,-0.105512077000000E+03
0.405635420000000E+02,-0.105514056000000E+03
0.405647770000000E+02,-0.105514145000000E+03
0.405724410000000E+02,-0.105509518000000E+03
0.405738810000000E+02,-0.105505676000000E+03
0.405736280000000E+02,-0.105504476000000E+03
0.405756410000000E+02,-0.105503124000000E+03
0.405805850000000E+02,-0.105504230000000E+03
0.405775000000000E+02,-0.105513836000000E+03
0.405800430000000E+02,-0.105521997000000E+03
0.405827900000000E+02,-0.105525086000000E+03
0.405827220000000E+02,-0.105528179000000E+03
0.405794060000000E+02,-0.105535173000000E+03
0.405791790000000E+02,-0.105544236000000E+03
0.405724290000000E+02,-0.105549670000000E+03
0.405662740000000E+02,-0.105549911000000E+03
0.405571890000000E+02,-0.105545503000000E+03
0.405541000000000E+02,-0.105547723000000E+03
0.405526820000000E+02,-0.105549764000000E+03
0.405526820000000E+02,-0.105549764000000E+03
0.405526130000000E+02,-0.105553123000000E+03
0.405513550000000E+02,-0.105556633000000E+03
0.405509660000000E+02,-0.105560293000000E+03
0.405570760000000E+02,-0.105564434000000E+03
0.405577390000000E+02,-0.105565574000000E+03
0.405575560000000E+02,-0.105566834000000E+03
0.405594330000000E+02,-0.105568424000000E+03
0.405637570000000E+02,-0.105567644000000E+03
0.405667090000000E+02,-0.105565423000000E+03
0.405674870000000E+02,-0.105565603000000E+03
0.405683570000000E+02,-0.105567645000000E+03
0.405665030000000E+02,-0.105571245000000E+03
0.405669380000000E+02,-0.105574149000000E+03
0.405729550000000E+02,-0.105576317000000E+03
0.405741680000000E+02,-0.105581119000000E+03
0.405735720000000E+02,-0.105586340000000E+03
0.405714660000000E+02,-0.105588920000000E+03
0.405662710000000E+02,-0.105589579000000E+03
0.405570240000000E+02,-0.105598905000000E+03
0.405541850000000E+02,-0.105604993000000E+03
0.405452580000000E+02,-0.105610807000000E+03
0.405403830000000E+02,-0.105615213000000E+03
0.405323670000000E+02,-0.105632894000000E+03
0.405318430000000E+02,-0.105644056000000E+03
0.405320680000000E+02,-0.105647982000000E+03
0.405328720000000E+02,-0.105651262000000E+03
0.405299720000000E+02,-0.105658140000000E+03
0.405292740000000E+02,-0.105661497000000E+03
0.405294560000000E+02,-0.105663302000000E+03
0.405327810000000E+02,-0.105668059000000E+03
0.405400400000000E+02,-0.105676440000000E+03
0.405414770000000E+02,-0.105677272000000E+03
0.405468400000000E+02,-0.105677922000000E+03
0.405497590000000E+02,-0.105680615000000E+03
0.405508530000000E+02,-0.105682501000000E+03
0.405512160000000E+02,-0.105691850000000E+03
0.405485210000000E+02,-0.105697816000000E+03
0.405463090000000E+02,-0.105721937000000E+03
0.405467530000000E+02,-0.105734279000000E+03
0.405460160000000E+02,-0.105736849000000E+03
0.405414270000000E+02,-0.105744823000000E+03
0.405381290000000E+02,-0.105752420000000E+03
0.405381600000000E+02,-0.105754139000000E+03
0.405322120000000E+02,-0.105752125000000E+03
0.405309060000000E+02,-0.105750159000000E+03
0.405263530000000E+02,-0.105748093000000E+03
0.405233790000000E+02,-0.105747701000000E+03
0.405145730000000E+02,-0.105758287000000E+03
0.405140020000000E+02,-0.105760807000000E+03
0.405125840000000E+02,-0.105763836000000E+03
0.405070710000000E+02,-0.105766958000000E+03
0.405011240000000E+02,-0.105772057000000E+03
0.405004370000000E+02,-0.105772927000000E+03
0.404979290000000E+02,-0.105786659000000E+03
0.404918680000000E+02,-0.105804045000000E+03
0.404850490000000E+02,-0.105813395000000E+03
0.404768800000000E+02,-0.105822624000000E+03
0.404768800000000E+02,-0.105822624000000E+03
0.404794180000000E+02,-0.105830167000000E+03
0.404797350000000E+02,-0.105834271000000E+03
0.404829910000000E+02,-0.105837570000000E+03
0.404835980000000E+02,-0.105840915000000E+03
0.404829610000000E+02,-0.105842952000000E+03
0.404827600000000E+02,-0.105846961000000E+03
0.404839310000000E+02,-0.105847308000000E+03
0.404862520000000E+02,-0.105854926000000E+03
0.404862520000000E+02,-0.105854926000000E+03
0.404877380000000E+02,-0.105855822000000E+03
0.404904120000000E+02,-0.105856105000000E+03
0.404943630000000E+02,-0.105855206000000E+03
0.404966970000000E+02,-0.105852681000000E+03
0.404984740000000E+02,-0.105851793000000E+03
0.405065530000000E+02,-0.105852303000000E+03
0.405088710000000E+02,-0.105857646000000E+03
0.405155210000000E+02,-0.105863109000000E+03
0.405207380000000E+02,-0.105869091000000E+03
0.405217480000000E+02,-0.105871805000000E+03
0.405232690000000E+02,-0.105880086000000E+03
0.405228530000000E+02,-0.105881954000000E+03
0.405217510000000E+02,-0.105883852000000E+03
0.405210030000000E+02,-0.105891104000000E+03
0.405201960000000E+02,-0.105894576000000E+03
0.405182250000000E+02,-0.105899111000000E+03
0.405141190000000E+02,-0.105904507000000E+03
0.405154930000000E+02,-0.105907857000000E+03
0.405160740000000E+02,-0.105908322000000E+03
0.405201790000000E+02,-0.105910780000000E+03
0.405221810000000E+02,-0.105911175000000E+03
0.405240990000000E+02,-0.105909373000000E+03
0.405278430000000E+02,-0.105907091000000E+03
0.405305190000000E+02,-0.105905914000000E+03
0.405352850000000E+02,-0.105905090000000E+03
0.405526890000000E+02,-0.105911833000000E+03
0.405535860000000E+02,-0.105911877000000E+03
0.405588070000000E+02,-0.105909914000000E+03
0.405621340000000E+02,-0.105909784000000E+03
0.405664200000000E+02,-0.105910892000000E+03
0.405706360000000E+02,-0.105914694000000E+03
0.405707000000000E+02,-0.105918444000000E+03
0.405725590000000E+02,-0.105921248000000E+03
0.405742370000000E+02,-0.105922266000000E+03
0.405809340000000E+02,-0.105924977000000E+03
0.405821460000000E+02,-0.105924388000000E+03
0.405832530000000E+02,-0.105924496000000E+03
0.405930240000000E+02,-0.105928049000000E+03
0.405955210000000E+02,-0.105927643000000E+03
0.406000580000000E+02,-0.105928130000000E+03
0.406037940000000E+02,-0.105928953000000E+03
0.406057540000000E+02,-0.105929888000000E+03
0.406061900000000E+02,-0.105930207000000E+03
0.406067830000000E+02,-0.105935378000000E+03
0.406090770000000E+02,-0.105942064000000E+03
0.406112770000000E+02,-0.105944047000000E+03
0.406166890000000E+02,-0.105947021000000E+03
0.406193240000000E+02,-0.105945941000000E+03
0.406218540000000E+02,-0.105945016000000E+03
0.406227410000000E+02,-0.105945495000000E+03
0.406237460000000E+02,-0.105947199000000E+03
0.406273200000000E+02,-0.105949261000000E+03
0.406359860000000E+02,-0.105948062000000E+03
0.406417450000000E+02,-0.105948325000000E+03
0.406448870000000E+02,-0.105950557000000E+03
0.406474440000000E+02,-0.105954427000000E+03
0.406549640000000E+02,-0.105956686000000E+03
0.406588540000000E+02,-0.105955821000000E+03
0.406630100000000E+02,-0.105958639000000E+03
0.406682070000000E+02,-0.105965039000000E+03
0.406756810000000E+02,-0.105966664000000E+03
0.406770500000000E+02,-0.105967749000000E+03
0.406777400000000E+02,-0.105969392000000E+03
0.406818560000000E+02,-0.105971873000000E+03
0.406840360000000E+02,-0.105971109000000E+03
0.406956240000000E+02,-0.105972591000000E+03
0.407026480000000E+02,-0.105977085000000E+03
0.407038420000000E+02,-0.105980521000000E+03
0.407096050000000E+02,-0.105988739000000E+03
0.407139820000000E+02,-0.105989763000000E+03
0.407183130000000E+02,-0.105990077000000E+03
0.407211980000000E+02,-0.105988076000000E+03
0.407230630000000E+02,-0.105988833000000E+03
0.407248010000000E+02,-0.105990939000000E+03
0.407271800000000E+02,-0.105990580000000E+03
0.407321430000000E+02,-0.105994825000000E+03
0.407338350000000E+02,-0.105997624000000E+03
