LAT,LON
0.391298210000000E+02,-0.104912313000000E+03
0.391298080000000E+02,-0.104902754000000E+03
0.391298080000000E+02,-0.104902754000000E+03
0.391274570000000E+02,-0.104905780000000E+03
0.391246950000000E+02,-0.104912377000000E+03
0.391227430000000E+02,-0.104913673000000E+03
0.391203270000000E+02,-0.104913209000000E+03
0.391194790000000E+02,-0.104912041000000E+03
0.391148070000000E+02,-0.104898840000000E+03
0.391100230000000E+02,-0.104889176000000E+03
0.391102310000000E+02,-0.104881192000000E+03
0.391043270000000E+02,-0.104873975000000E+03
0.390984390000000E+02,-0.104873879000000E+03
0.390984230000000E+02,-0.104875015000000E+03
0.391008710000000E+02,-0.104879848000000E+03
0.391005190000000E+02,-0.104890232000000E+03
0.391060390000000E+02,-0.104895416000000E+03
0.391108550000000E+02,-0.104902472000000E+03
0.391156230000000E+02,-0.104912073000000E+03
0.391091990000000E+02,-0.104912908000000E+03
0.391091750000000E+02,-0.104920649000000E+03
0.391135270000000E+02,-0.104922009000000E+03
0.391197510000000E+02,-0.104923001000000E+03
0.391208550000000E+02,-0.104922729000000E+03
0.391249810000000E+02,-0.104920696000000E+03
0.391247780000000E+02,-0.104914467000000E+03
0.391252920000000E+02,-0.104913740000000E+03
0.391298210000000E+02,-0.104912313000000E+03
END,END
