LAT,LON
0.399787030000000E+02,-0.106009059000000E+03
0.399763000000000E+02,-0.106008020000000E+03
0.399695450000000E+02,-0.106000572000000E+03
0.399669850000000E+02,-0.105996004000000E+03
0.399663000000000E+02,-0.105993238000000E+03
0.399654080000000E+02,-0.105991899000000E+03
0.399576060000000E+02,-0.105988086000000E+03
0.399554790000000E+02,-0.105986360000000E+03
0.399540150000000E+02,-0.105984247000000E+03
0.399526430000000E+02,-0.105983532000000E+03
0.399520930000000E+02,-0.105983443000000E+03
0.399497130000000E+02,-0.105984840000000E+03
0.399480870000000E+02,-0.105988436000000E+03
0.399465310000000E+02,-0.105988078000000E+03
0.399437170000000E+02,-0.105986173000000E+03
0.399440860000000E+02,-0.105978681000000E+03
0.399373140000000E+02,-0.105975228000000E+03
0.399363070000000E+02,-0.105975228000000E+03
0.399319110000000E+02,-0.105979862000000E+03
0.399306510000000E+02,-0.105984528000000E+03
0.399306960000000E+02,-0.105985420000000E+03
0.399333940000000E+02,-0.105990684000000E+03
0.399333710000000E+02,-0.105991903000000E+03
0.399300960000000E+02,-0.106000893000000E+03
0.399284500000000E+02,-0.106003747000000E+03
0.399258450000000E+02,-0.106012518000000E+03
0.399260290000000E+02,-0.106015222000000E+03
0.399269230000000E+02,-0.106018402000000E+03
0.399228060000000E+02,-0.106026488000000E+03
0.399177280000000E+02,-0.106033712000000E+03
0.399185530000000E+02,-0.106038527000000E+03
0.399136350000000E+02,-0.106049434000000E+03
0.399104770000000E+02,-0.106052020000000E+03
0.399088070000000E+02,-0.106051455000000E+03
0.399075250000000E+02,-0.106052288000000E+03
0.399018500000000E+02,-0.106066075000000E+03
0.399009340000000E+02,-0.106069759000000E+03
0.398966080000000E+02,-0.106078136000000E+03
0.398961050000000E+02,-0.106080602000000E+03
0.398962860000000E+02,-0.106089989000000E+03
0.398966970000000E+02,-0.106091831000000E+03
0.398977500000000E+02,-0.106093437000000E+03
0.398968110000000E+02,-0.106095338000000E+03
0.398854490000000E+02,-0.106092419000000E+03
0.398785740000000E+02,-0.106088586000000E+03
0.398757600000000E+02,-0.106085200000000E+03
0.398646540000000E+02,-0.106078101000000E+03
0.398612670000000E+02,-0.106074597000000E+03
0.398562100000000E+02,-0.106071241000000E+03
0.398433270000000E+02,-0.106064262000000E+03
0.398414370000000E+02,-0.106063945000000E+03
0.398391850000000E+02,-0.106062510000000E+03
0.398346090000000E+02,-0.106057465000000E+03
0.398271940000000E+02,-0.106052776000000E+03
0.398205120000000E+02,-0.106049305000000E+03
0.398188410000000E+02,-0.106046278000000E+03
0.398140810000000E+02,-0.106043311000000E+03
0.398124790000000E+02,-0.106042926000000E+03
0.398107750000000E+02,-0.106043385000000E+03
0.398093560000000E+02,-0.106044393000000E+03
0.398055450000000E+02,-0.106043017000000E+03
0.398013570000000E+02,-0.106040407000000E+03
0.397981300000000E+02,-0.106035070000000E+03
0.397968490000000E+02,-0.106025097000000E+03
0.397952880000000E+02,-0.106022610000000E+03
0.397899320000000E+02,-0.106021456000000E+03
0.397888800000000E+02,-0.106021961000000E+03
0.397874610000000E+02,-0.106021280000000E+03
0.397838650000000E+02,-0.106014103000000E+03
0.397791660000000E+02,-0.106000572000000E+03
0.397780030000000E+02,-0.105992848000000E+03
0.397778460000000E+02,-0.105985670000000E+03
0.397750600000000E+02,-0.105970454000000E+03
0.397771680000000E+02,-0.105958681000000E+03
0.397779330000000E+02,-0.105956475000000E+03
0.397802810000000E+02,-0.105953877000000E+03
0.397813800000000E+02,-0.105947470000000E+03
0.397817690000000E+02,-0.105940293000000E+03
0.397801670000000E+02,-0.105936437000000E+03
0.397791140000000E+02,-0.105929853000000E+03
0.397791600000000E+02,-0.105925166000000E+03
0.397768250000000E+02,-0.105921964000000E+03
0.397734150000000E+02,-0.105919799000000E+03
0.397682900000000E+02,-0.105914447000000E+03
0.397655860000000E+02,-0.105911360000000E+03
0.397611000000000E+02,-0.105904622000000E+03
0.397635010000000E+02,-0.105899786000000E+03
0.397655830000000E+02,-0.105897650000000E+03
0.397713720000000E+02,-0.105894711000000E+03
0.397690140000000E+02,-0.105892785000000E+03
0.397668170000000E+02,-0.105892312000000E+03
0.397668170000000E+02,-0.105891926000000E+03
0.397691730000000E+02,-0.105890768000000E+03
0.397736580000000E+02,-0.105889638000000E+03
0.397736580000000E+02,-0.105889638000000E+03
0.397704770000000E+02,-0.105887544000000E+03
0.397660030000000E+02,-0.105886716000000E+03
0.397641550000000E+02,-0.105885106000000E+03
0.397633830000000E+02,-0.105882849000000E+03
0.397593030000000E+02,-0.105880481000000E+03
0.397557690000000E+02,-0.105882121000000E+03
0.397537250000000E+02,-0.105884116000000E+03
0.397517200000000E+02,-0.105884839000000E+03
0.397499860000000E+02,-0.105885001000000E+03
0.397476350000000E+02,-0.105883166000000E+03
0.397455790000000E+02,-0.105882343000000E+03
0.397403280000000E+02,-0.105882375000000E+03
0.397370120000000E+02,-0.105883714000000E+03
0.397315480000000E+02,-0.105889440000000E+03
0.397303870000000E+02,-0.105891755000000E+03
0.397287810000000E+02,-0.105899959000000E+03
0.397285650000000E+02,-0.105905072000000E+03
0.397285650000000E+02,-0.105905072000000E+03
0.397262460000000E+02,-0.105908280000000E+03
0.397240450000000E+02,-0.105907460000000E+03
0.397207130000000E+02,-0.105910499000000E+03
0.397161550000000E+02,-0.105912014000000E+03
0.397135760000000E+02,-0.105916765000000E+03
0.397099360000000E+02,-0.105921407000000E+03
0.397034230000000E+02,-0.105924546000000E+03
0.397015740000000E+02,-0.105924061000000E+03
0.396989720000000E+02,-0.105924618000000E+03
0.396989720000000E+02,-0.105924618000000E+03
0.396975180000000E+02,-0.105930090000000E+03
0.396946820000000E+02,-0.105932801000000E+03
0.396925700000000E+02,-0.105936495000000E+03
0.396888660000000E+02,-0.105945601000000E+03
0.396951490000000E+02,-0.105951036000000E+03
0.396907820000000E+02,-0.105961941000000E+03
0.396905720000000E+02,-0.105970427000000E+03
0.396916900000000E+02,-0.105972350000000E+03
0.396873760000000E+02,-0.105985401000000E+03
0.396870010000000E+02,-0.105988571000000E+03
0.396841220000000E+02,-0.105996339000000E+03
0.396858380000000E+02,-0.106002900000000E+03
0.396873440000000E+02,-0.106004604000000E+03
0.396879530000000E+02,-0.106006484000000E+03
0.396875820000000E+02,-0.106009736000000E+03
0.396863410000000E+02,-0.106012987000000E+03
0.396884200000000E+02,-0.106023783000000E+03
0.396895210000000E+02,-0.106026686000000E+03
0.396910260000000E+02,-0.106026699000000E+03
0.396941750000000E+02,-0.106031889000000E+03
0.396967600000000E+02,-0.106033642000000E+03
0.397029580000000E+02,-0.106034310000000E+03
0.397046870000000E+02,-0.106036037000000E+03
0.397075790000000E+02,-0.106037888000000E+03
0.397120580000000E+02,-0.106038106000000E+03
0.397154790000000E+02,-0.106041132000000E+03
0.397210720000000E+02,-0.106048635000000E+03
0.397216070000000E+02,-0.106056342000000E+03
0.397247010000000E+02,-0.106058548000000E+03
0.397413690000000E+02,-0.106060864000000E+03
0.397459240000000E+02,-0.106064026000000E+03
0.397543300000000E+02,-0.106066060000000E+03
0.397607330000000E+02,-0.106064827000000E+03
0.397626240000000E+02,-0.106065555000000E+03
0.397639340000000E+02,-0.106067521000000E+03
0.397673380000000E+02,-0.106070134000000E+03
0.397697440000000E+02,-0.106071045000000E+03
0.397726790000000E+02,-0.106071032000000E+03
0.397801330000000E+02,-0.106074574000000E+03
0.397828880000000E+02,-0.106077652000000E+03
0.397873990000000E+02,-0.106081207000000E+03
0.397912870000000E+02,-0.106079699000000E+03
0.398066550000000E+02,-0.106084115000000E+03
0.398198040000000E+02,-0.106099916000000E+03
0.398218460000000E+02,-0.106104652000000E+03
0.398297070000000E+02,-0.106112427000000E+03
0.398303870000000E+02,-0.106114587000000E+03
0.398319920000000E+02,-0.106117040000000E+03
0.398356720000000E+02,-0.106120310000000E+03
0.398373950000000E+02,-0.106120694000000E+03
0.398389770000000E+02,-0.106121767000000E+03
0.398421250000000E+02,-0.106124989000000E+03
0.398435940000000E+02,-0.106128301000000E+03
0.398442000000000E+02,-0.106131483000000E+03
0.398435380000000E+02,-0.106137912000000E+03
0.398430110000000E+02,-0.106139413000000E+03
0.398393480000000E+02,-0.106143404000000E+03
0.398394480000000E+02,-0.106148890000000E+03
0.398432160000000E+02,-0.106159517000000E+03
0.398456390000000E+02,-0.106171901000000E+03
0.398497880000000E+02,-0.106178472000000E+03
0.398524560000000E+02,-0.106180446000000E+03
0.398573700000000E+02,-0.106189600000000E+03
0.398640420000000E+02,-0.106200566000000E+03
0.398654650000000E+02,-0.106201545000000E+03
0.398685240000000E+02,-0.106201391000000E+03
0.398777010000000E+02,-0.106206499000000E+03
0.398783990000000E+02,-0.106207989000000E+03
0.398788010000000E+02,-0.106214174000000E+03
0.398806300000000E+02,-0.106216860000000E+03
0.398836110000000E+02,-0.106219321000000E+03
0.398853040000000E+02,-0.106219374000000E+03
0.398876860000000E+02,-0.106220782000000E+03
0.398919010000000E+02,-0.106226812000000E+03
0.398935170000000E+02,-0.106228361000000E+03
0.398979960000000E+02,-0.106230009000000E+03
0.399008060000000E+02,-0.106231688000000E+03
0.399127000000000E+02,-0.106246910000000E+03
0.399147120000000E+02,-0.106252027000000E+03
0.399188510000000E+02,-0.106289785000000E+03
0.399189200000000E+02,-0.106294777000000E+03
0.399139610000000E+02,-0.106294625000000E+03
0.399136360000000E+02,-0.106375585000000E+03
0.399139550000000E+02,-0.106395489000000E+03
0.399245890000000E+02,-0.106395257000000E+03
0.399247670000000E+02,-0.106407710000000E+03
0.399247670000000E+02,-0.106407710000000E+03
0.399286880000000E+02,-0.106401917000000E+03
0.399326230000000E+02,-0.106402064000000E+03
0.399348660000000E+02,-0.106403697000000E+03
0.399364440000000E+02,-0.106401378000000E+03
0.399378610000000E+02,-0.106396859000000E+03
0.399419800000000E+02,-0.106396084000000E+03
0.399430780000000E+02,-0.106395339000000E+03
0.399449990000000E+02,-0.106391979000000E+03
0.399452250000000E+02,-0.106386539000000E+03
0.399531410000000E+02,-0.106383560000000E+03
0.399575800000000E+02,-0.106382813000000E+03
0.399592730000000E+02,-0.106382901000000E+03
0.399593650000000E+02,-0.106384180000000E+03
0.399613570000000E+02,-0.106386408000000E+03
0.399653370000000E+02,-0.106384146000000E+03
0.399698640000000E+02,-0.106376589000000E+03
0.399721770000000E+02,-0.106380780000000E+03
0.399789760000000E+02,-0.106386336000000E+03
0.399838290000000E+02,-0.106391539000000E+03
0.399830060000000E+02,-0.106394068000000E+03
0.399752750000000E+02,-0.106402756000000E+03
0.399729660000000E+02,-0.106407218000000E+03
0.399755290000000E+02,-0.106408318000000E+03
0.399801740000000E+02,-0.106412331000000E+03
0.399852330000000E+02,-0.106420747000000E+03
0.399864690000000E+02,-0.106424912000000E+03
0.399876930000000E+02,-0.106423531000000E+03
0.399881380000000E+02,-0.106421163000000E+03
0.399872430000000E+02,-0.106404922000000E+03
0.399897800000000E+02,-0.106399477000000E+03
0.399881070000000E+02,-0.106389811000000E+03
0.399889070000000E+02,-0.106387579000000E+03
0.399954030000000E+02,-0.106381803000000E+03
0.400048950000000E+02,-0.106378162000000E+03
0.400105020000000E+02,-0.106379169000000E+03
0.400149200000000E+02,-0.106383331000000E+03
0.400183980000000E+02,-0.106384401000000E+03
0.400212580000000E+02,-0.106384279000000E+03
0.400170920000000E+02,-0.106380919000000E+03
0.400153160000000E+02,-0.106377629000000E+03
0.400118280000000E+02,-0.106377442000000E+03
0.400077080000000E+02,-0.106375873000000E+03
0.400022390000000E+02,-0.106372320000000E+03
0.399999850000000E+02,-0.106367855000000E+03
0.399979890000000E+02,-0.106365090000000E+03
0.399797110000000E+02,-0.106354367000000E+03
0.399703990000000E+02,-0.106351358000000E+03
0.399699190000000E+02,-0.106349841000000E+03
0.399694670000000E+02,-0.106329381000000E+03
0.399685520000000E+02,-0.106326704000000E+03
0.399667900000000E+02,-0.106324950000000E+03
0.399666990000000E+02,-0.106323610000000E+03
0.399698570000000E+02,-0.106314898000000E+03
0.399721220000000E+02,-0.106310586000000E+03
0.399737930000000E+02,-0.106308831000000E+03
0.399784840000000E+02,-0.106308058000000E+03
0.399791010000000E+02,-0.106297737000000E+03
0.399785290000000E+02,-0.106296756000000E+03
0.399833340000000E+02,-0.106293989000000E+03
0.399856450000000E+02,-0.106295029000000E+03
0.400010860000000E+02,-0.106294695000000E+03
0.400022530000000E+02,-0.106296212000000E+03
0.400012240000000E+02,-0.106298325000000E+03
0.400009040000000E+02,-0.106302044000000E+03
0.400030550000000E+02,-0.106306179000000E+03
0.400058010000000E+02,-0.106306744000000E+03
0.400093250000000E+02,-0.106304899000000E+03
0.400108580000000E+02,-0.106304661000000E+03
0.400115670000000E+02,-0.106304899000000E+03
0.400131920000000E+02,-0.106306863000000E+03
0.400185690000000E+02,-0.106300791000000E+03
0.400200320000000E+02,-0.106292548000000E+03
0.400207870000000E+02,-0.106291744000000E+03
0.400221150000000E+02,-0.106294452000000E+03
0.400215430000000E+02,-0.106298083000000E+03
0.400231000000000E+02,-0.106304660000000E+03
0.400236260000000E+02,-0.106305404000000E+03
0.400247700000000E+02,-0.106305165000000E+03
0.400263260000000E+02,-0.106301802000000E+03
0.400273780000000E+02,-0.106300433000000E+03
0.400284760000000E+02,-0.106299867000000E+03
0.400295980000000E+02,-0.106303081000000E+03
0.400308340000000E+02,-0.106305046000000E+03
0.400340830000000E+02,-0.106308766000000E+03
0.400352610000000E+02,-0.106309361000000E+03
0.400422520000000E+02,-0.106308676000000E+03
0.400429840000000E+02,-0.106306354000000E+03
0.400476740000000E+02,-0.106299090000000E+03
0.400491840000000E+02,-0.106298524000000E+03
0.400498020000000E+02,-0.106299208000000E+03
0.400512650000000E+02,-0.106291020000000E+03
0.400445590000000E+02,-0.106282954000000E+03
0.400409440000000E+02,-0.106282539000000E+03
0.400446940000000E+02,-0.106273576000000E+03
0.400453570000000E+02,-0.106273188000000E+03
0.400438820000000E+02,-0.106269386000000E+03
0.400425410000000E+02,-0.106268724000000E+03
0.400405740000000E+02,-0.106271375000000E+03
0.400393630000000E+02,-0.106274204000000E+03
0.400380360000000E+02,-0.106275217000000E+03
0.400347410000000E+02,-0.106274891000000E+03
0.400335960000000E+02,-0.106273433000000E+03
0.400340760000000E+02,-0.106271438000000E+03
0.400317840000000E+02,-0.106261498000000E+03
0.400395590000000E+02,-0.106251033000000E+03
0.400374770000000E+02,-0.106244550000000E+03
0.400349650000000E+02,-0.106233743000000E+03
0.400310340000000E+02,-0.106221803000000E+03
0.400296160000000E+02,-0.106220314000000E+03
0.400269840000000E+02,-0.106220730000000E+03
0.400234130000000E+02,-0.106223764000000E+03
0.400222690000000E+02,-0.106225520000000E+03
0.400216500000000E+02,-0.106228020000000E+03
0.400199790000000E+02,-0.106230013000000E+03
0.400135930000000E+02,-0.106233609000000E+03
0.400124720000000E+02,-0.106233638000000E+03
0.400085140000000E+02,-0.106232148000000E+03
0.400041680000000E+02,-0.106227116000000E+03
0.400040770000000E+02,-0.106226074000000E+03
0.400062750000000E+02,-0.106221850000000E+03
0.400069160000000E+02,-0.106221642000000E+03
0.400077620000000E+02,-0.106223004000000E+03
0.400077620000000E+02,-0.106223004000000E+03
0.400144680000000E+02,-0.106219504000000E+03
0.400160930000000E+02,-0.106217957000000E+03
0.400090920000000E+02,-0.106213758000000E+03
0.400074210000000E+02,-0.106213787000000E+03
0.400058420000000E+02,-0.106215096000000E+03
0.400015180000000E+02,-0.106210274000000E+03
0.400005120000000E+02,-0.106206020000000E+03
0.400006040000000E+02,-0.106203431000000E+03
0.400025950000000E+02,-0.106204830000000E+03
0.400065310000000E+02,-0.106201260000000E+03
0.400040830000000E+02,-0.106195933000000E+03
0.400010170000000E+02,-0.106185460000000E+03
0.400010860000000E+02,-0.106183466000000E+03
0.400031220000000E+02,-0.106182752000000E+03
0.400077220000000E+02,-0.106194624000000E+03
0.400109700000000E+02,-0.106199268000000E+03
0.400125950000000E+02,-0.106200696000000E+03
0.400154090000000E+02,-0.106202095000000E+03
0.400156840000000E+02,-0.106201500000000E+03
0.400153180000000E+02,-0.106200369000000E+03
0.400185900000000E+02,-0.106198614000000E+03
0.400193910000000E+02,-0.106202334000000E+03
0.400192990000000E+02,-0.106204715000000E+03
0.400203740000000E+02,-0.106206650000000E+03
0.400262090000000E+02,-0.106208884000000E+03
0.400312200000000E+02,-0.106207248000000E+03
0.400344240000000E+02,-0.106204421000000E+03
0.400350650000000E+02,-0.106205463000000E+03
0.400350650000000E+02,-0.106205463000000E+03
0.400393440000000E+02,-0.106202845000000E+03
0.400512900000000E+02,-0.106191145000000E+03
0.400553860000000E+02,-0.106182957000000E+03
0.400553811316406E+02,-0.106181325313281E+03
0.400503740000000E+02,-0.106178581000000E+03
0.400498710000000E+02,-0.106176169000000E+03
0.400504850000000E+02,-0.106172414000000E+03
0.400503740000000E+02,-0.106177628000000E+03
0.400512210000000E+02,-0.106178908000000E+03
0.400552020000000E+02,-0.106180515000000E+03
0.400558200000000E+02,-0.106180337000000E+03
0.400569180000000E+02,-0.106178133000000E+03
0.400589320000000E+02,-0.106178163000000E+03
0.400609690000000E+02,-0.106179234000000E+03
0.400622500000000E+02,-0.106180545000000E+03
0.400629600000000E+02,-0.106183761000000E+03
0.400633940000000E+02,-0.106200200000000E+03
0.400631870000000E+02,-0.106202582000000E+03
0.400612650000000E+02,-0.106207078000000E+03
0.400608120000000E+02,-0.106219562000000E+03
0.400627490000000E+02,-0.106221016000000E+03
0.400657030000000E+02,-0.106212202000000E+03
0.400669160000000E+02,-0.106211488000000E+03
0.400674390000000E+02,-0.106221793000000E+03
0.400671860000000E+02,-0.106227213000000E+03
0.400659020000000E+02,-0.106232781000000E+03
0.400635660000000E+02,-0.106239004000000E+03
0.400626690000000E+02,-0.106247044000000E+03
0.400631950000000E+02,-0.106250582000000E+03
0.400662650000000E+02,-0.106258197000000E+03
0.400675730000000E+02,-0.106266475000000E+03
0.400667290000000E+02,-0.106272551000000E+03
0.400641680000000E+02,-0.106278182000000E+03
0.400642980000000E+02,-0.106282345000000E+03
0.400697280000000E+02,-0.106276988000000E+03
0.400705510000000E+02,-0.106275587000000E+03
0.400704570000000E+02,-0.106269064000000E+03
0.400724220000000E+02,-0.106261468000000E+03
0.400727390000000E+02,-0.106253546000000E+03
0.400781150000000E+02,-0.106247088000000E+03
0.400795560000000E+02,-0.106246821000000E+03
0.400800810000000E+02,-0.106249800000000E+03
0.400875410000000E+02,-0.106249449000000E+03
0.400888460000000E+02,-0.106248051000000E+03
0.400927630000000E+02,-0.106239652000000E+03
0.400922860000000E+02,-0.106229761000000E+03
0.400951010000000E+02,-0.106228124000000E+03
0.400999300000000E+02,-0.106227203000000E+03
0.401024260000000E+02,-0.106221573000000E+03
0.401017860000000E+02,-0.106219815000000E+03
0.400889260000000E+02,-0.106218081000000E+03
0.400880800000000E+02,-0.106217484000000E+03
0.400874630000000E+02,-0.106216024000000E+03
0.400935510000000E+02,-0.106207714000000E+03
0.400940550000000E+02,-0.106204109000000E+03
0.400927970000000E+02,-0.106200385000000E+03
0.400912870000000E+02,-0.106200265000000E+03
0.400889530000000E+02,-0.106197733000000E+03
0.400872370000000E+02,-0.106193949000000E+03
0.400879470000000E+02,-0.106185518000000E+03
0.400892740000000E+02,-0.106184653000000E+03
0.400951780000000E+02,-0.106183938000000E+03
0.401004410000000E+02,-0.106184774000000E+03
END,END
