LAT,LON
0.401270630000000E+02,-0.827909970000000E+02
0.401267120000000E+02,-0.827825800000000E+02
0.401307510000000E+02,-0.827823440000000E+02
0.401307510000000E+02,-0.827823440000000E+02
0.401301110000000E+02,-0.827628870000000E+02
0.401258630000000E+02,-0.827620950000000E+02
0.400792630000000E+02,-0.827659950000000E+02
0.400792630000000E+02,-0.827659950000000E+02
0.400462630000000E+02,-0.827679950000000E+02
0.400462630000000E+02,-0.827679950000000E+02
0.400468630000000E+02,-0.827774950000000E+02
0.400425630000000E+02,-0.827839960000000E+02
0.400440630000000E+02,-0.828199970000000E+02
0.400424630000000E+02,-0.828230970000000E+02
0.400424630000000E+02,-0.828230970000000E+02
0.400433630000000E+02,-0.828367980000000E+02
0.400476630000000E+02,-0.828362980000000E+02
0.400510020000000E+02,-0.828395520000000E+02
0.400542630000000E+02,-0.828414980000000E+02
0.400626630000000E+02,-0.828300980000000E+02
0.400629570000000E+02,-0.828365580000000E+02
0.400646750000000E+02,-0.828364740000000E+02
0.400649000000000E+02,-0.828298980000000E+02
0.400725630000000E+02,-0.828322980000000E+02
0.400720630000000E+02,-0.828347980000000E+02
0.400699630000000E+02,-0.828397980000000E+02
0.400663630000000E+02,-0.828413980000000E+02
0.400638630000000E+02,-0.828414980000000E+02
0.400643050000000E+02,-0.828632600000000E+02
0.400706530000000E+02,-0.828632900000000E+02
0.400786630000000E+02,-0.828625990000000E+02
0.400786630000000E+02,-0.828625990000000E+02
0.400785630000000E+02,-0.828545990000000E+02
0.400791990000000E+02,-0.828440750000000E+02
0.400863630000000E+02,-0.828465990000000E+02
0.400920630000000E+02,-0.828474990000000E+02
0.400917630000000E+02,-0.828368980000000E+02
0.400993460000000E+02,-0.828379570000000E+02
0.401111630000000E+02,-0.828382980000000E+02
0.401134670000000E+02,-0.828308920000000E+02
0.401128630000000E+02,-0.828115970000000E+02
0.401163630000000E+02,-0.828111970000000E+02
0.401166630000000E+02,-0.828060970000000E+02
0.401140630000000E+02,-0.828035970000000E+02
0.401166630000000E+02,-0.827918970000000E+02
0.401270630000000E+02,-0.827909970000000E+02
END,END
