LAT,LON
0.404839170000000E+02,-0.831022930000000E+02
0.404838230000000E+02,-0.831521570000000E+02
0.404911660000000E+02,-0.831519740000000E+02
0.404911320000000E+02,-0.831660630000000E+02
0.405003880000000E+02,-0.831640320000000E+02
0.405157630000000E+02,-0.831585060000000E+02
0.405201650000000E+02,-0.831576180000000E+02
0.405205110000000E+02,-0.831898100000000E+02
0.405157200000000E+02,-0.831899310000000E+02
0.405177030000000E+02,-0.832049370000000E+02
0.405225450000000E+02,-0.832056670000000E+02
0.405225450000000E+02,-0.832056670000000E+02
0.405319690000000E+02,-0.832051600000000E+02
0.405373210000000E+02,-0.832039320000000E+02
0.405434980000000E+02,-0.831967680000000E+02
0.405461060000000E+02,-0.831914320000000E+02
0.405472960000000E+02,-0.831899030000000E+02
0.405492400000000E+02,-0.831918520000000E+02
0.405433600000000E+02,-0.831999460000000E+02
0.405390250000000E+02,-0.832082220000000E+02
0.405323560000000E+02,-0.832113950000000E+02
0.405301800000000E+02,-0.832119000000000E+02
0.405301800000000E+02,-0.832119000000000E+02
0.405291290000000E+02,-0.832190690000000E+02
0.405222250000000E+02,-0.832313510000000E+02
0.405208130000000E+02,-0.832235070000000E+02
0.405085610000000E+02,-0.832337420000000E+02
0.405084220000000E+02,-0.832375480000000E+02
0.405176390000000E+02,-0.832393530000000E+02
0.405142970000000E+02,-0.832456450000000E+02
0.405127450000000E+02,-0.832558370000000E+02
0.405070180000000E+02,-0.832550900000000E+02
0.405068280000000E+02,-0.832709480000000E+02
0.405068250000000E+02,-0.832713090000000E+02
0.405027370000000E+02,-0.832840710000000E+02
0.404991500000000E+02,-0.832898280000000E+02
0.404991500000000E+02,-0.832898280000000E+02
0.405066870000000E+02,-0.832903450000000E+02
0.405061920000000E+02,-0.833310250000000E+02
0.405089820000000E+02,-0.833324350000000E+02
0.405127790000000E+02,-0.833320160000000E+02
0.405149240000000E+02,-0.833297400000000E+02
0.405149240000000E+02,-0.833297400000000E+02
0.405154330000000E+02,-0.833243440000000E+02
0.405133070000000E+02,-0.833107090000000E+02
0.405164830000000E+02,-0.832817280000000E+02
0.405325990000000E+02,-0.832844690000000E+02
0.405325990000000E+02,-0.832844690000000E+02
0.405291040000000E+02,-0.832652950000000E+02
0.405509940000000E+02,-0.832685190000000E+02
0.405517450000000E+02,-0.832578440000000E+02
0.405554030000000E+02,-0.832554720000000E+02
0.405665430000000E+02,-0.832559730000000E+02
0.405705770000000E+02,-0.832841640000000E+02
0.405710350000000E+02,-0.832962780000000E+02
0.405720660000000E+02,-0.832998520000000E+02
0.405711050000000E+02,-0.833042010000000E+02
0.405711740000000E+02,-0.833149380000000E+02
0.405831590000000E+02,-0.833149690000000E+02
0.405859140000000E+02,-0.833136410000000E+02
0.405862820000000E+02,-0.832556270000000E+02
0.405934860000000E+02,-0.832555620000000E+02
0.405932190000000E+02,-0.832793260000000E+02
0.406077660000000E+02,-0.832791390000000E+02
0.406076780000000E+02,-0.833051890000000E+02
0.406358190000000E+02,-0.833050380000000E+02
0.406391770000000E+02,-0.833081540000000E+02
0.406390860000000E+02,-0.833098350000000E+02
0.406316740000000E+02,-0.833239760000000E+02
0.406582050000000E+02,-0.833240710000000E+02
0.406582050000000E+02,-0.833240710000000E+02
0.406587510000000E+02,-0.832121620000000E+02
0.406734580000000E+02,-0.832123180000000E+02
0.406735010000000E+02,-0.832029090000000E+02
0.406284840000000E+02,-0.831696620000000E+02
0.406289270000000E+02,-0.831673880000000E+02
0.406300700000000E+02,-0.831648060000000E+02
0.406371140000000E+02,-0.831591890000000E+02
0.406396990000000E+02,-0.831613500000000E+02
0.406442740000000E+02,-0.831624290000000E+02
0.406525760000000E+02,-0.831596040000000E+02
0.406584550000000E+02,-0.831588500000000E+02
0.406588900000000E+02,-0.831608020000000E+02
0.406587320000000E+02,-0.831733280000000E+02
0.406733920000000E+02,-0.831733850000000E+02
0.406734140000000E+02,-0.831685790000000E+02
0.407023950000000E+02,-0.831687820000000E+02
0.407025280000000E+02,-0.831612650000000E+02
