LAT,LON
0.390303960000000E+02,-0.837560020000000E+02
0.390304840000000E+02,-0.837671020000000E+02
0.390299920000000E+02,-0.837715230000000E+02
0.390346010000000E+02,-0.837652560000000E+02
0.390396800000000E+02,-0.837595380000000E+02
0.390420850000000E+02,-0.837579890000000E+02
0.390428380000000E+02,-0.837597760000000E+02
0.390462880000000E+02,-0.837567980000000E+02
0.390436150000000E+02,-0.837463490000000E+02
0.390493250000000E+02,-0.837424510000000E+02
0.390552950000000E+02,-0.837407250000000E+02
0.390617660000000E+02,-0.837453070000000E+02
0.390608580000000E+02,-0.837532630000000E+02
0.390688890000000E+02,-0.837520900000000E+02
0.390744010000000E+02,-0.837505060000000E+02
0.390792960000000E+02,-0.837479850000000E+02
0.390823360000000E+02,-0.837657660000000E+02
0.390829540000000E+02,-0.837665000000000E+02
0.390864800000000E+02,-0.837790000000000E+02
0.390879230000000E+02,-0.837868640000000E+02
0.390904850000000E+02,-0.837871860000000E+02
0.390943270000000E+02,-0.837850130000000E+02
0.390950130000000E+02,-0.837850430000000E+02
0.390980100000000E+02,-0.837870670000000E+02
0.391000670000000E+02,-0.837816360000000E+02
0.391071820000000E+02,-0.837880630000000E+02
0.391071820000000E+02,-0.837880630000000E+02
0.391110010000000E+02,-0.837835700000000E+02
0.391158720000000E+02,-0.837851240000000E+02
0.391162610000000E+02,-0.837890000000000E+02
0.391242900000000E+02,-0.837896730000000E+02
0.391237190000000E+02,-0.837981300000000E+02
0.391308180000000E+02,-0.837994600000000E+02
0.391339900000000E+02,-0.837945970000000E+02
0.391350140000000E+02,-0.837906640000000E+02
0.391430470000000E+02,-0.837914820000000E+02
0.391431250000000E+02,-0.837950460000000E+02
0.391415160000000E+02,-0.837959170000000E+02
0.391408530000000E+02,-0.837991480000000E+02
0.391413790000000E+02,-0.838029370000000E+02
0.391424080000000E+02,-0.838047290000000E+02
0.391467540000000E+02,-0.838059030000000E+02
0.391559260000000E+02,-0.838034060000000E+02
0.391604080000000E+02,-0.838012010000000E+02
0.391658740000000E+02,-0.838071360000000E+02
0.391682990000000E+02,-0.838122780000000E+02
0.391721870000000E+02,-0.838120130000000E+02
0.391724610000000E+02,-0.838018460000000E+02
0.391744940000000E+02,-0.837819530000000E+02
0.391719920000000E+02,-0.837774060000000E+02
0.391688550000000E+02,-0.837775200000000E+02
0.391624180000000E+02,-0.837795190000000E+02
0.391481230000000E+02,-0.837802010000000E+02
0.391426100000000E+02,-0.837795280000000E+02
0.391419660000000E+02,-0.837689250000000E+02
0.391537220000000E+02,-0.837664800000000E+02
0.391541980000000E+02,-0.837567850000000E+02
0.391532120000000E+02,-0.837507350000000E+02
0.391473780000000E+02,-0.837431430000000E+02
0.391455290000000E+02,-0.837366800000000E+02
0.391571780000000E+02,-0.837150950000000E+02
0.391597120000000E+02,-0.837303730000000E+02
0.391596440000000E+02,-0.837309020000000E+02
0.391587740000000E+02,-0.837314010000000E+02
0.391586590000000E+02,-0.837323700000000E+02
0.391595950000000E+02,-0.837371590000000E+02
0.391607370000000E+02,-0.837403930000000E+02
0.391631600000000E+02,-0.837444200000000E+02
0.391660640000000E+02,-0.837463910000000E+02
0.391706180000000E+02,-0.837520130000000E+02
0.391713510000000E+02,-0.837559500000000E+02
0.391711950000000E+02,-0.837637950000000E+02
0.391804580000000E+02,-0.837647880000000E+02
0.391858330000000E+02,-0.837643440000000E+02
0.391894020000000E+02,-0.837658990000000E+02
0.391908460000000E+02,-0.837766270000000E+02
0.391892480000000E+02,-0.837905590000000E+02
0.391903470000000E+02,-0.837982580000000E+02
0.391907130000000E+02,-0.838062820000000E+02
0.391922460000000E+02,-0.838074590000000E+02
0.391968660000000E+02,-0.838081050000000E+02
0.391997480000000E+02,-0.838098100000000E+02
0.392020580000000E+02,-0.838122790000000E+02
0.392027900000000E+02,-0.838124850000000E+02
0.392048710000000E+02,-0.838015780000000E+02
0.392046380000000E+02,-0.837747380000000E+02
0.392108820000000E+02,-0.837732070000000E+02
0.392159770000000E+02,-0.837729850000000E+02
0.392045230000000E+02,-0.837455840000000E+02
0.392031780000000E+02,-0.837432850000000E+02
0.392006910000000E+02,-0.837478620000000E+02
0.391977120000000E+02,-0.837493740000000E+02
0.391972600000000E+02,-0.837477700000000E+02
0.391962090000000E+02,-0.837472400000000E+02
