LAT,LON
0.406333810000000E+02,-0.813647910000000E+02
0.406341660000000E+02,-0.813616690000000E+02
0.406323100000000E+02,-0.813560950000000E+02
0.406258620000000E+02,-0.813482830000000E+02
0.406238760000000E+02,-0.813442570000000E+02
0.406240830000000E+02,-0.813430260000000E+02
0.406233290000000E+02,-0.813390600000000E+02
0.406215900000000E+02,-0.813364170000000E+02
0.406181810000000E+02,-0.813344340000000E+02
0.406179750000000E+02,-0.813329630000000E+02
0.406209510000000E+02,-0.813290600000000E+02
0.406278160000000E+02,-0.813258240000000E+02
0.406295110000000E+02,-0.813254890000000E+02
0.406324090000000E+02,-0.813262940000000E+02
0.406336950000000E+02,-0.813257890000000E+02
0.406365050000000E+02,-0.813194250000000E+02
0.406363180000000E+02,-0.813182790000000E+02
0.406250610000000E+02,-0.813187000000000E+02
0.406222330000000E+02,-0.813207720000000E+02
0.406202650000000E+02,-0.813232640000000E+02
0.406202410000000E+02,-0.813281590000000E+02
0.406175410000000E+02,-0.813327520000000E+02
0.406178600000000E+02,-0.813380370000000E+02
0.406112470000000E+02,-0.813402560000000E+02
0.406057100000000E+02,-0.813372220000000E+02
0.406058720000000E+02,-0.813315480000000E+02
0.406072680000000E+02,-0.813279150000000E+02
0.406050510000000E+02,-0.813196160000000E+02
0.406044380000000E+02,-0.813196440000000E+02
0.406052100000000E+02,-0.813127230000000E+02
0.406085740000000E+02,-0.813118820000000E+02
0.406115710000000E+02,-0.813118520000000E+02
0.406126240000000E+02,-0.813106210000000E+02
0.406141110000000E+02,-0.813071980000000E+02
0.406158950000000E+02,-0.812985500000000E+02
0.406174970000000E+02,-0.812971080000000E+02
0.406173590000000E+02,-0.812918230000000E+02
0.406166950000000E+02,-0.812887900000000E+02
0.406175180000000E+02,-0.812847360000000E+02
0.406186610000000E+02,-0.812821530000000E+02
0.406219550000000E+02,-0.812819710000000E+02
0.406211760000000E+02,-0.812790290000000E+02
0.406206740000000E+02,-0.812784590000000E+02
0.406173100000000E+02,-0.812772290000000E+02
0.406125270000000E+02,-0.812763910000000E+02
0.406110630000000E+02,-0.812769320000000E+02
0.406100100000000E+02,-0.812784040000000E+02
0.406037140000000E+02,-0.812940400000000E+02
0.406039510000000E+02,-0.813020950000000E+02
0.405991680000000E+02,-0.813040170000000E+02
0.405976120000000E+02,-0.813040170000000E+02
0.405959190000000E+02,-0.813027260000000E+02
0.405949810000000E+02,-0.813088800000000E+02
0.405960570000000E+02,-0.813129630000000E+02
0.405957740000000E+02,-0.813183260000000E+02
0.405949350000000E+02,-0.813185460000000E+02
0.405869950000000E+02,-0.813139530000000E+02
0.405834710000000E+02,-0.813113720000000E+02
0.405808160000000E+02,-0.813029680000000E+02
0.405776130000000E+02,-0.813031780000000E+02
0.405734490000000E+02,-0.813045290000000E+02
0.405730800000000E+02,-0.812839140000000E+02
0.405744290000000E+02,-0.812806110000000E+02
0.405736490000000E+02,-0.812747600000000E+02
0.405731920000000E+02,-0.812744000000000E+02
0.405731920000000E+02,-0.812744000000000E+02
0.405654160000000E+02,-0.812771100000000E+02
0.405650420000000E+02,-0.812647440000000E+02
0.405378890000000E+02,-0.812660030000000E+02
0.405378890000000E+02,-0.812660030000000E+02
0.405295430000000E+02,-0.812663900000000E+02
0.405295430000000E+02,-0.812663900000000E+02
0.405068570000000E+02,-0.812674410000000E+02
0.405131050000000E+02,-0.812872360000000E+02
0.405146170000000E+02,-0.812967700000000E+02
0.405167000000000E+02,-0.813030660000000E+02
0.405168760000000E+02,-0.813051150000000E+02
0.405168760000000E+02,-0.813051150000000E+02
0.405192860000000E+02,-0.813145200000000E+02
0.405223300000000E+02,-0.813218070000000E+02
0.405241830000000E+02,-0.813221670000000E+02
0.405326120000000E+02,-0.813197950000000E+02
0.405365480000000E+02,-0.813207890000000E+02
0.405412150000000E+02,-0.813228120000000E+02
0.405406800000000E+02,-0.813251990000000E+02
0.405392840000000E+02,-0.813272680000000E+02
0.405371100000000E+02,-0.813324260000000E+02
0.405332170000000E+02,-0.813433720000000E+02
0.405301720000000E+02,-0.813472100000000E+02
0.405281850000000E+02,-0.813483460000000E+02
0.405255050000000E+02,-0.813477770000000E+02
0.405204930000000E+02,-0.813491530000000E+02
0.405159620000000E+02,-0.813518490000000E+02
0.405157990000000E+02,-0.813575160000000E+02
0.405148910000000E+02,-0.813644710000000E+02
0.405138600000000E+02,-0.813652550000000E+02
0.405202190000000E+02,-0.813726840000000E+02
0.405206900000000E+02,-0.813764360000000E+02
0.405218810000000E+02,-0.813785640000000E+02
0.405240660000000E+02,-0.813782590000000E+02
0.405240660000000E+02,-0.813782590000000E+02
0.405260680000000E+02,-0.813778400000000E+02
0.405309850000000E+02,-0.813739010000000E+02
0.405338930000000E+02,-0.813699750000000E+02
0.405374880000000E+02,-0.813665290000000E+02
0.405408980000000E+02,-0.813654520000000E+02
0.405445590000000E+02,-0.813654550000000E+02
0.405452430000000E+02,-0.813698050000000E+02
0.405524270000000E+02,-0.813732310000000E+02
0.405548750000000E+02,-0.813760450000000E+02
0.405549700000000E+02,-0.813828860000000E+02
0.405539890000000E+02,-0.813880460000000E+02
0.405537830000000E+02,-0.813887060000000E+02
0.405517930000000E+02,-0.813895480000000E+02
0.405518180000000E+02,-0.813970170000000E+02
0.405541760000000E+02,-0.813993260000000E+02
0.405568310000000E+02,-0.813996840000000E+02
0.405624350000000E+02,-0.813951810000000E+02
0.405696190000000E+02,-0.813911560000000E+02
0.405754700000000E+02,-0.813894750000000E+02
0.405822740000000E+02,-0.813949890000000E+02
0.405877450000000E+02,-0.814010790000000E+02
0.405947320000000E+02,-0.814064060000000E+02
0.405950370000000E+02,-0.814032710000000E+02
0.405939930000000E+02,-0.813999670000000E+02
0.405946330000000E+02,-0.813990390000000E+02
0.406024500000000E+02,-0.814110750000000E+02
0.406030590000000E+02,-0.814136830000000E+02
0.406030590000000E+02,-0.814136830000000E+02
0.406128600000000E+02,-0.814134240000000E+02
0.406128600000000E+02,-0.814134240000000E+02
0.406133510000000E+02,-0.814075510000000E+02
0.406118180000000E+02,-0.814038890000000E+02
0.406113360000000E+02,-0.813998660000000E+02
